Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,220,54,0
Sableye SC+FoP/PG,610,0,31
Wigglytuff Ch+IW/Sw,78,18,0
Dusclops (Shadow) H+IP/ShP,632,0,37
Moltres (Galarian) SkP+Fl/BrB,528,3,8
Blastoise RO+HC/SkB,710,0,59
Clefable FW+M/MM,74,34,0
Mantine WA+Tw/WP,471,19,0
Talonflame (Shadow) I+FmC/Fl,374,50,0
Mandibuzz Sn+FoP/SB,567,3,19
Dewgong IS+IW/DR,363,8,0
Gastrodon MSl+BS/EP,488,3,0
Malamar Psy+SP/FoP,567,0,19
Steelix (Shadow) TF+PsF/Cr,614,52,32
Drapion (Shadow) PSt+Cr/AT,625,0,35
Ninetales (Alolan) PS+WBI/CW,80,26,0
Charjabug VS+XS/D,521,0,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,26,0
Swampert MS+HC/Eq,279,50,0
Aegislash (Shield) PC+SB/GB,571,2,20
Bastiodon SD+SE/Ft,374,14,0
Marowak (Shadow) MSl+BC/RS,304,50,0
Swampert (Shadow) MS+HC/Eq,371,50,0
Stunfisk (Galarian) MS+RS/Eq,380,40,0
Registeel LO+FC/FB,267,12,0
Stunfisk TS+MB/D,539,35,11
Dusknoir (Shadow) A+DyP/ShP,283,50,0
Hydreigon (Shadow) DB+BrS/Fl,495,21,0
Dunsparce RO+DR/RS,464,19,0
Jumpluff (Shadow) FW+EB/Acr,248,50,0
Malamar (Shadow) Psy+FoP/SP,230,34,0
Pelipper WA+WBW/Hu,330,50,0
Melmetal TS+DbI/DyP,448,16,0
Seaking Pk+DR/IW,478,3,0
Turtonator I+BrS/DC,714,0,60
Dondozo W+S/O,475,27,0
Gourgeist (Large) I+SB/SeB,732,0,65
Milotic W+AT/Wr,646,0,41
Morpeko (Full Belly) TS+AuW/PsF,617,0,33
Oranguru Cf+BrS/TBl,778,0,78
Gourgeist (Average) I+SB/SeB,732,0,65
Gourgeist (Super) I+SB/SeB,735,0,66
Hydreigon DB+BrS/Fl,456,29,0
Shelgon DB+Tw/Ft,345,34,0
Samurott FC+HC/Mh,279,50,0
Shelgon (Shadow) DB+Tw/Ft,430,29,0
Doublade SC+SSw/GB,575,0,21
Drapion PSt+Cr/AT,678,3,50
Morgrem SkP+FoP/PR,323,15,0
Castform (Sunny) E+WBF/SoB,689,3,53
Dusknoir A+DyP/ShP,283,50,0
Gourgeist (Small) I+SB/SeB,732,0,65
Crustle FC+XS/RW,278,34,0
Spidops SC+Lu/RT,477,35,0
Toxapex PJ+Bri/SW,436,36,0
Aromatisse FW+Psh/M,163,50,0
Milotic (Shadow) W+AT/Wr,625,0,35
Miltank RO+BS/Tb,535,11,10
Carbink RTh+RS/M,230,52,0
Golisopod FC+XS/AJ,296,34,0
Ludicolo A+WBW/EB,675,0,49
Primeape (Shadow) KC+RF/IP,331,26,0
Aurorus PS+WBI/MeB,176,26,0
Crustle (Shadow) FC+XS/RW,278,34,0
Gligar WA+NS/Dg,496,35,0
Politoed (Shadow) MS+WBW/IB,230,34,0
Togekiss Pk+Psh/AuS,95,34,0
Grumpig (Shadow) Psy+DyP/SB,276,46,0
Lumineon G+AT/SvW,277,50,0
Sylveon FW+Psh/SB,92,42,0
Noctowl WA+SB/Re,482,15,0
Toucannon Pk+BBl/DrlP,308,50,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Walrein PS+ISp/Eq,207,34,0
Gligar (Shadow) WA+NS/Dg,696,0,55
Sandslash (Alolan) PS+IP/DR,172,34,0
Thievul SkP+NS/PR,667,3,47
Hippowdon SdA+WBR/EP,660,4,45
Lickitung L+BS/PW,451,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,26,0
Araquanid BBi+WP/BuB,330,8,0
Cresselia PC+GK/M,400,4,0
Greninja (Shadow) WSh+HC/NS,503,0,1
Swalot MS+Sl/IB,476,19,0
Murkrow (Shadow) Pk+DrlP/FoP,392,34,0
Regidrago DB+DrE/VG,350,34,0
Goodra DB+AT/TP,414,46,0
Linoone SC+Sw/GK,696,3,55
Bellibolt TS+ZC/PbC,560,19,17
Pachirisu VS+HF/TP,433,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,34,0
Steelix TF+PsF/Cr,625,14,35
Zweilous DB+BS/DP,378,34,0
Kommo-o DT+ClS/UH,419,38,0
Lanturn WG+S/Tb,600,47,28
Spiritomb SkP+RT/SB,728,11,64
Araquanid (Shadow) BBi+BuB/WP,180,46,0
Giratina (Altered) (Shadow) DB+DC/SS,550,0,14
Qwilfish (Shadow) PSt+AT/SB,503,0,1
Annihilape LK+RF/IP,228,34,0
Diggersby (Shadow) MS+ScS/FiP,497,27,0
Klefki A+FoP/PR,282,20,0
Ledian RO+DyP/Acr,425,32,0
Marowak MSl+BC/RS,472,15,0
Walrein (Shadow) PS+ISp/Eq,207,34,0
Zweilous (Shadow) DB+BS/DP,360,30,0
Dragalge Ac+AT/O,446,50,0
Dudunsparce RO+BS/DR,664,7,46
Hakamo-o DT+BkB/RT,358,38,0
Pidgeot G+AC/BrB,560,0,17
Samurott (Shadow) FC+HC/Mh,312,34,0
Abomasnow (Shadow) PS+WBI/EB,269,26,0
Metang (Shadow) FC+Psh/GB,189,46,0
Politoed MS+WBW/IB,510,4,3
Dubwool DK+BS/Pbk,457,7,0
Gyarados DB+AT/Tw,252,30,0
Abomasnow PS+WBI/EB,202,26,0
Annihilape (Shadow) C+RF/IP,289,30,0
Hippowdon (Shadow) SdA+WBR/EP,267,50,0
Amoonguss A+FoP/GK,660,23,45
Charjabug (Shadow) VS+XS/D,253,34,0
Metang FC+Psh/GB,189,46,0
Poliwrath MS+IW/DyP,197,29,0
Bronzong Cf+WBW/Pbk,800,0,84
Emolga TS+Acr/D,510,0,3
Raikou TS+WC/AuS,510,0,3
Weezing (Galarian) FW+Sl/BrS,86,26,0
Castform H+WBR/EB,757,3,72
Castform (Rainy) WG+WBW/T,696,3,55
Dartrix Pk+BrB/EB,266,58,0
Dewott FC+AT/XS,204,30,0
Gyarados (Shadow) DB+AT/Tw,334,30,0
Orthworm MSl+RT/Eq,401,44,0
Rapidash (Shadow) I+DR/WC,450,50,0
Blastoise (Shadow) RO+HC/SkB,653,0,43
Tentacruel Ac+Sc/Pbk,514,39,4
Articuno PS+IW/Hu,253,50,0
Dewott (Shadow) FC+AT/XS,277,30,0
Primeape KC+RF/IP,250,26,0
Greninja WSh+HC/NS,703,0,57
Pangoro KC+CC/NS,289,26,0
Cradily (Shadow) Ac+RT/GK,413,20,0
Cetitan PS+ISp/SP,210,34,0
Electrode (Hisuian) TS+WC/EB,671,0,48
Machamp (Shadow) KC+CrC/RS,278,18,0
Qwilfish PSt+AT/SB,650,0,42
Torkoal E+FW/Ov,514,39,4
Gallade (Shadow) PC+CC/LB,278,26,0
Latias DB+AuS/MsB,408,29,0
Aurorus (Shadow) PS+WBI/MeB,234,26,0
Kecleon SkP+TP/DyP,233,58,0
Rufflet Pk+BrB/Fl,332,50,0
Dodrio Pk+DrlP/BrB,290,34,0
Oinkologne MSl+BS/TBl,575,3,21
Solrock Psy+WBF/RS,678,0,50
Wormadam (Trash) SkP+BBu/IH,425,28,0
Dragonite (Shadow) DB+TP/SP,614,76,32
Vespiquen FC+XS/PG,162,34,0
Gogoat VW+LB/RS,667,3,47
Grimmsnarl SkP+FoP/PR,353,20,0
Mightyena (Shadow) SkP+Cr/PF,571,0,20
Nidoqueen MSl+EP/PF,521,0,6
Swanna (Shadow) G+AJ/Fl,376,50,0
Dewgong (Shadow) IS+IW/DR,391,8,0
Machoke (Shadow) KC+CrC/DyP,241,18,0
Swanna G+AJ/Fl,532,0,9
Cetoddle PS+Av/BS,199,34,0
Coalossal FS+RS/FmC,610,35,31
Primarina W+DV/HC,303,4,0
Raichu TS+WC/TBl,750,0,70
Arctibax DB+Av/DC,400,46,0
Claydol MSl+RT/SB,510,28,3
Drampa DB+Sw/DgP,417,21,0
Gliscor WA+ST/Acr,219,50,0
Mawile FW+VG/IH,84,26,0
Amoonguss (Shadow) A+GK/FoP,710,0,59
Bellossom Ac+LB/DG,296,50,0
Klang MSo+VG/Tb,472,24,0
Lunatone Psy+WBI/RS,664,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,642,0,40
Ledian (Shadow) RO+DyP/Acr,250,38,0
Machamp KC+CrC/RS,209,18,0
Starmie Psy+AJ/PG,667,0,47
Ampharos VS+BrS/TBl,692,0,54
Poliwrath (Shadow) MS+IW/DyP,233,34,0
Qwilfish (Hisuian) PSt+AT/SB,639,4,39
Throh LK+BkB/BS,187,29,0
Amaura (Shadow) PS+WBI/Tb,233,26,0
Marowak (Alolan) FS+BC/SBo,685,0,52
Gallade PC+CC/LB,278,26,0
Latias (Shadow) DB+AuS/MsB,567,29,19
Registeel (Shadow) LO+FC/FB,413,12,0
Tinkatuff FW+PR/FC,214,12,0
Toedscruel MSl+SeB/EP,435,3,0
Hippopotas SdA+RT/BS,600,15,28
Hypno Cf+SB/TP,789,24,81
Blaziken E+AuS/BB,323,26,0
Murkrow Pk+DrlP/FoP,314,34,0
Bastiodon (Shadow) SD+SE/Ft,417,14,0
Samurott (Hisuian) FC+SSw/IW,219,26,0
Venusaur VW+FP/Sl,650,0,42
Cofagrigus SC+SB/Re,857,0,100
Rapidash I+DR/WC,582,0,23
Trumbeak (Shadow) Pk+DrlP/RB,321,34,0
Wartortle WG+AJ/IB,803,3,85
Castform (Snowy) PS+WBI/Bl,219,34,0
Skuntank PJ+Cr/TBl,408,4,0
Ursaring (Shadow) SC+Sw/CC,337,34,0
Urshifu (Single Strike) SkP+BkB/DyP,314,50,0
Hypno (Shadow) Cf+TP/IP,614,0,32
Nidoqueen (Shadow) MSl+EP/PF,273,50,0
Victreebel (Shadow) Ac+LB/SlB,354,42,0
Golbat WA+PF/SB,614,0,32
Blaziken (Shadow) E+AuS/BB,323,26,0
Munchlax Tk+BS/Bd,408,32,0
Overqwil PSt+AT/SB,635,4,38
Piloswine PS+ISp/SE,207,34,0
Runerigus SC+SB/RT,857,0,100
Trumbeak Pk+DrlP/RB,376,50,0
Drifblim H+IW/SB,610,20,31
Kingambit MSo+FoP/IH,439,15,0
Raikou (Shadow) TS+WC/AuS,340,26,0
Slurpuff FW+PR/EB,93,50,0
Togetic FW+HW/DG,105,50,0
Uxie Cf+Sw/T,767,4,75
Ampharos (Shadow) VS+BrS/TBl,628,0,36
Magcargo E+RT/Ov,444,40,0
Spinda SkP+RT/IW,557,19,16
Wailmer RO+Sc/BS,717,4,61
Bellossom (Shadow) Ac+LB/DG,296,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,18,0
Dedenne TS+D/PR,191,50,0
Flamigo WA+UH/BrB,260,34,0
Noctowl (Shadow) WA+SA/SB,503,7,1
Palkia (Shadow) DB+AT/DM,480,21,0
Scrafty C+FoP/UH,217,45,0
Snorlax (Shadow) L+BS/SP,635,0,38
Starmie (Shadow) Psy+AJ/PG,528,0,8
Gliscor (Shadow) WA+ST/Acr,327,50,0
Mightyena SkP+Cr/PF,614,3,32
Palossand A+SB/ST,660,0,45
Pidgeot (Shadow) G+AC/BrB,267,50,0
Regirock LO+SE/FB,241,58,0
Snorlax L+BS/SP,414,58,0
Victreebel Ac+LB/SlB,354,42,0
Conkeldurr FPm+DyP/BrS,304,30,0
Mawile (Shadow) FW+VG/IH,84,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,717,0,61
Zeraora VS+PF/WC,582,0,23
Cresselia (Shadow) PC+GK/M,778,0,78
Glalie RO+Av/SB,239,38,0
Throh (Shadow) LK+BkB/BS,248,34,0
Wailmer (Shadow) RO+Sc/BS,660,0,45
Jirachi Cf+DD/AuS,542,0,12
Lileep Ac+AP/GK,628,15,36
Lokix SkP+XS/TBl,311,50,0
Scizor (Shadow) BP+NS/TBl,242,50,0
Squawkabilly Pk+BrB/Fl,343,50,0
Whiscash MS+MB/Sc,485,19,0
Whiscash (Shadow) MS+MB/Sc,653,0,43
Bombirdier SkP+Fl/RT,746,3,69
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Piloswine (Shadow) PS+ISp/SE,275,34,0
Salamence (Shadow) DT+Fl/BrS,491,21,0
Amaura PS+WBI/Tb,175,26,0
Lopunny LK+TP/SB,491,19,0
Marshtomp (Shadow) MS+S/Sl,610,0,31
Scizor BP+NS/TBl,546,0,13
Slowbro Cf+DrP/IB,692,20,54
Trevenant (Shadow) SC+SB/FoP,539,0,11
Ursaring SC+Sw/CC,337,34,0
Flygon DT+ST/Tw,444,33,0
Marshtomp MS+S/Sl,689,0,53
Drifblim (Shadow) A+IW/SB,767,0,75
Servine VW+GK/Wr,696,3,55
Zapdos TS+DrlP/HW,625,0,35
Furfrou SkP+S/GK,810,0,87
Golbat (Shadow) WA+PF/SB,564,0,18
Lurantis Lf+LB/SP,268,34,0
Serperior VW+FP/AA,639,35,39
Froslass PS+Av/SB,292,50,0
Meganium VW+FP/Eq,689,0,53
Golurk (Shadow) MSl+ShP/DyP,394,50,0
Pawmot TS+BkB/WC,546,0,13
Hippopotas (Shadow) SdA+BS/RT,657,0,44
Venusaur (Shadow) VW+FP/Sl,564,0,18
Avalugg IF+Av/BS,200,50,0
Naclstack MS+RT/RB,380,32,0
Dragonite DB+TP/SP,464,84,0
Electrode VS+D/FoP,717,0,61
Farfetch'd (Galarian) FC+LB/BkB,268,34,0
Typhlosion (Shadow) I+BB/TP,431,50,0
Wailord RO+S/Re,710,0,59
Decidueye (Hisuian) PC+EB/AuS,299,50,0
Hawlucha LK+FlP/AA,250,34,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Slowking (Galarian) Ac+Psh/SB,700,0,56
Flygon (Shadow) DT+ST/Tw,444,33,0
Hariyama (Shadow) FPm+UH/HS,271,30,0
Lairon MSo+RT/BS,470,16,0
Lileep (Shadow) Ac+AP/GK,578,3,22
Mew SC+WC/Psh,782,0,79
Trevenant SC+SeB/SB,621,0,34
Zapdos (Shadow) TS+DrlP/HW,571,0,20
Electivire (Shadow) TS+IP/WC,430,42,0
Fletchinder Pk+Fl/HW,265,50,0
Lucario FPm+AuS/SB,181,30,0
Raticate (Alolan) QA+Cr/Re,675,7,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Girafarig (Shadow) Cf+PsF/TBl,696,0,55
Nidorina PSt+PF/Tb,667,3,47
Quaquaval LK+CC/HC,291,42,0
Whimsicott FW+SeB/M,110,50,0
Orbeetle PC+Psh/BBu,223,50,0
Barbaracle FC+CrC/SE,265,30,0
Farfetch'd FC+LB/AA,278,46,0
Garganacl MS+RT/RB,475,27,0
Magnezone VS+WC/MrS,589,0,25
Slowbro (Shadow) Cf+DrP/IB,660,0,45
Dachsbun Ch+PsF/PR,80,18,0
Excadrill (Shadow) MS+DR/RS,521,0,6
Latios (Shadow) DB+AuS/LrP,589,80,25
Skeledirge I+TSo/SB,535,0,10
Xatu (Shadow) Pk+Psh/SB,424,50,0
Charizard (Shadow) E+BB/AC,503,0,1
Garchomp DT+Tw/ST,440,33,0
Wartortle (Shadow) WG+AJ/IB,810,0,87
Claydol (Shadow) MSl+RT/SB,675,8,49
Donphan (Shadow) MSl+BS/TBl,301,50,0
Latios DB+AuS/LrP,416,29,0
Lugia DT+Fl/A,484,0,0
Tropius AS+LB/BrS,607,31,30
Girafarig Cf+PsF/TBl,725,0,63
Electrode (Shadow) VS+D/FoP,653,0,43
Froslass (Shadow) PS+Av/SB,292,50,0
Maushold MS+Sw/Cr,703,0,57
Armarouge I+Psh/HW,625,0,35
Gurdurr (Shadow) LK+BkB/SE,297,34,0
Kartana FC+LB/SSw,246,26,0
Sandslash SdA+NS/RT,575,23,21
Vigoroth C+BS/RS,262,50,0
Rapidash (Galarian) FW+BS/WC,98,34,0
Tapu Fini WG+S/NM,309,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,514,0,4
Hariyama FPm+UH/HS,250,42,0
Mamoswine (Shadow) PS+ISp/SE,307,34,0
Pumpkaboo (Super) A+FoP/GK,728,0,64
Sceptile (Shadow) FC+LB/BkS,346,26,0
Toxicroak PSt+DyP/SB,329,34,0
Camerupt I+EP/RT,304,50,0
Ferrothorn BS+PW/T,560,56,17
Heracross FC+UH/RT,280,34,0
Salamence DT+Fl/BrS,474,33,0
Toxicroak (Shadow) PSt+DyP/SB,329,34,0
Magnezone (Shadow) VS+WC/MrS,525,0,7
Servine (Shadow) VW+GK/Wr,639,4,39
Typhlosion I+BB/TP,550,0,14
Aron MSo+RT/BS,460,16,0
Avalugg (Hisuian) PS+RS/IW,262,50,0
Electivire TS+IP/WC,575,0,21
Perrserker SC+CC/TBl,214,50,0
Nidorina (Shadow) PSt+PF/Dg,614,4,32
Skuntank (Shadow) PJ+Cr/TBl,625,0,35
Golurk MSl+ShP/DyP,296,50,0
Gurdurr LK+BkB/SE,223,34,0
Incineroar FF+BrS/BB,653,3,43
Quaxwell WA+AJ/AA,664,0,46
Raichu (Alolan) TS+WC/TBl,750,0,70
Shiinotic A+SeB/M,268,20,0
Shiinotic (Shadow) A+SeB/M,296,20,0
Bruxish Cf+AT/PsF,725,0,63
Lairon (Shadow) MSo+RT/BS,453,12,0
Machop (Shadow) KC+CrC/BkB,273,18,0
Pawniard FC+NS/XS,172,30,0
Relicanth WG+AT/AP,628,11,36
Victini Cf+VC/Psh,685,0,52
Meowscarada Lf+NS/FP,600,0,28
Togedemaru TS+FeS/WC,632,0,37
Torterra MSl+FP/ST,710,0,59
Tyranitar DB+BrS/SE,304,46,0
Vikavolt (Shadow) VS+XS/D,382,34,0
Chesnaught LK+FP/SP,282,42,0
Gengar (Shadow) SC+ShP/SB,507,100,2
Machoke KC+CrC/Re,181,18,0
Charizard E+BB/AC,635,0,38
Cofagrigus (Shadow) SC+SB/DP,810,0,87
Grimer (Alolan) PJ+Cr/SlB,532,3,9
Druddigon DT+NS/RT,557,96,16
Excadrill MS+DR/RS,571,0,20
Garchomp (Shadow) DT+Tw/ST,632,84,37
Giratina (Origin) DT+OW/SB,409,50,0
Timburr LK+BkB/RT,259,34,0
Vaporeon WG+AT/LR,700,3,56
Xatu Pk+Psh/SB,646,0,41
Articuno (Shadow) PS+TAx/Hu,308,50,0
Bibarel RO+S/HF,575,0,21
Magnemite (Shadow) VS+MgB/D,283,50,0
Rayquaza DT+BkS/DrA,653,80,43
Sceptile FC+LB/BkS,315,42,0
Suicune IF+BuB/Sc,379,20,0
Vullaby AS+BrB/FoP,746,69,69
Zygarde (50% Forme) DT+Cr/Eq,546,0,13
Centiskorch E+Lu/HW,532,11,9
Crawdaunt (Shadow) W+NS/Sc,600,0,28
Dhelmise SC+PW/BrS,625,0,35
Donphan MSl+BS/TBl,564,0,18
Sirfetch'd FC+LB/CC,323,34,0
Vigoroth (Shadow) C+BS/RS,262,50,0
Baxcalibur DB+GlR/Av,456,37,0
Lampent (Shadow) E+HW/EB,678,0,50
Machop KC+CrC/BkB,219,18,0
Magneton VS+MgB/D,546,0,13
Tyranitar (Shadow) DB+BrS/SE,370,38,0
Grimer PJ+Sl/MB,525,0,7
Litleo I+FmC/Cr,653,0,43
Sandslash (Shadow) SdA+NS/RT,304,50,0
Ferrothorn (Shadow) BS+PW/T,692,36,54
Genesect FC+XS/TBN,215,34,0
Leavanny SC+LB/XS,525,0,7
Aron (Shadow) MSo+RT/BS,444,12,0
Dipplin DT+SeB/O,553,0,15
Muk PJ+TP/DP,592,8,26
Pumpkaboo (Large) A+FoP/GK,696,0,55
Suicune (Shadow) IF+BuB/Sc,452,4,0
Beedrill PSt+XS/DR,292,50,0
Shiftry (Shadow) Sn+LB/FoP,703,0,57
Thundurus (Incarnate) TS+TP/BkB,592,0,26
Obstagoon (Shadow) C+CrC/NS,277,50,0
Salazzle I+PF/DgP,442,50,0
Vibrava (Shadow) DB+ST/BBu,550,29,14
Wailord (Shadow) RO+S/HB,653,0,43
Blacephalon I+MdB/SB,771,84,76
Muk (Alolan) PJ+DP/AS,696,3,55
Palpitoad MS+EP/WP,589,3,25
Rhyperior (Shadow) MSl+DR/RW,376,50,0
Beedrill (Shadow) PSt+XS/DR,296,26,0
Camerupt (Shadow) I+EP/RT,364,50,0
Fraxure (Shadow) DT+AT/NS,487,21,0
Mamoswine PS+ISp/SE,307,34,0
Obstagoon C+NS/CrC,277,50,0
Slowbro (Galarian) Cf+DrP/SlB,707,0,58
Timburr (Shadow) LK+BkB/RT,259,34,0
Vikavolt VS+XS/Fl,288,34,0
Alomomola W+HP/Bl,764,2,74
Kangaskhan LK+BkB/Cr,470,0,0
Chesnaught (Shadow) LK+FP/SP,282,42,0
Corvisquire Pk+SA/Pbk,267,58,0
Flapple DB+SeB/DgP,474,33,0
Frillish H+NSh/IB,760,0,73
Tauros (Aqua) DK+AJ/TBl,333,50,0
Venomoth (Shadow) Psy+PF/SvW,360,42,0
Bewear (Shadow) SC+SP/St,277,34,0
Galvantula VS+D/Lu,311,50,0
Escavalier BBi+DR/RSh,226,46,0
Gabite MS+Tw/Dg,477,50,0
Gabite (Shadow) MS+Tw/Dg,435,21,0
Magmar (Shadow) KC+FiP/ScS,372,34,0
Magneton (Shadow) TS+D/MgB,517,0,5
Zoroark (Hisuian) SC+SB/FoP,800,96,84
Aipom (Shadow) A+Sw/AA,585,0,24
Armaldo (Shadow) FC+RB/Li,369,34,0
Drilbur (Shadow) MSl+DR/RT,443,50,0
Golett (Shadow) A+ShP/BkB,358,50,0
Meganium (Shadow) VW+FP/Eq,657,0,44
Passimian C+BrS/SP,257,42,0
Swoobat Cf+Fl/PsF,814,0,88
Vibrava DB+ST/BBu,417,29,0
Bewear SC+SP/St,277,34,0
Bibarel (Shadow) RO+S/HF,338,50,0
Braixen (Shadow) E+Psh/FmC,682,0,51
Kabutops (Shadow) FC+AJ/SE,313,34,0
Scolipede PSt+AT/Mh,299,34,0
Toxtricity Ac+WC/PUP,271,34,0
Ariados PSt+Lu/TBl,467,3,0
Quilladin VW+EB/BS,732,0,65
Staravia WA+BrB/Fl,514,0,4
Venomoth Psy+PF/SvW,271,42,0
Cacturne (Shadow) SkP+TBl/DyP,671,0,48
Glalie (Shadow) RO+Av/SB,239,38,0
Hitmontop C+CC/TAx,240,46,0
Chimecho A+Psh/SB,739,0,67
Crocalor I+Cr/Ft,800,0,84
Kabutops FC+AJ/SE,372,50,0
Magnemite VS+MgB/D,517,0,5
Typhlosion (Hisuian) E+SB/WC,646,0,41
Cacturne SkP+TBl/DyP,717,0,61
Golem (Alolan) (Shadow) VS+WC/RB,542,0,12
Grimer (Shadow) PJ+Sl/MB,295,50,0
Haunter SC+ShP/IP,420,34,0
Regirock (Shadow) LO+SE/FB,247,58,0
Aipom A+Sw/AA,650,0,42
Deoxys (Defense) C+PB/Tb,625,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,4,0
Pumpkaboo (Average) A+FoP/GK,696,0,55
Raticate (Alolan) (Shadow) QA+Cr/HB,621,3,34
Roserade PSt+WBF/LfS,503,0,1
Escavalier (Shadow) BBi+DR/RSh,171,22,0
Gengar SC+ShP/SB,535,0,10
Regice LO+Bl/T,451,3,0
Weezing RO+SlB/SB,614,0,32
Crawdaunt W+NS/Sc,650,0,42
Frigibax DB+Av/DC,486,41,0
Arcanine (Shadow) FF+WC/PsF,642,0,40
Gigalith (Shadow) LO+SP/MeB,273,34,0
Sandygast A+SB/ST,664,0,46
Scyther (Shadow) FC+XS/NS,358,30,0
Chatot Pk+SA/HW,343,50,0
Fraxure DT+AT/NS,525,96,7
Galvantula (Shadow) VS+D/Lu,364,50,0
Haxorus (Shadow) DT+NS/S,657,72,44
Reshiram (Shadow) DB+FuF/DM,550,88,14
Wormadam (Plant) SkP+EB/BBu,468,15,0
Drilbur MSl+DR/RT,355,50,0
Muk (Shadow) PJ+TP/DP,585,0,24
Scolipede (Shadow) PSt+AT/XS,271,26,0
Zapdos (Galarian) LK+Fl/BrB,336,50,0
Skarmory AS+BrB/SA,495,98,0
Arcanine FF+WC/PsF,721,0,62
Graveler (Alolan) VS+SE/RB,517,0,5
Growlithe (Shadow) E+FW/BS,675,0,49
Kilowattrel TS+Acr/AA,427,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,600,0,28
Slowpoke Cf+Psh/WP,889,0,109
Torterra (Shadow) MSl+FP/ST,285,50,0
Gigalith LO+SP/MeB,514,0,4
Quilladin (Shadow) VW+EB/BS,664,0,46
Lampent E+HW/EB,710,0,59
Larvesta E+FW/BBu,290,50,0
Magmar KC+FiP/ScS,307,42,0
Nidoking (Shadow) FC+ST/EP,334,34,0
Rhyperior MSl+DR/RW,283,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,50,0
Bayleef ML+AP/EB,628,2,36
Celesteela AS+BS/IH,476,20,0
Decidueye Lf+FP/SSh,621,0,34
Floatzel W+AJ/Sw,628,0,36
Gholdengo H+SB/PG,610,0,31
Monferno (Shadow) E+FW/LS,614,0,32
Pinsir (Shadow) FC+CC/XS,416,29,0
Wormadam (Sandy) SkP+BBu/Bd,468,15,0
Wyrdeer Cf+St/WC,689,0,53
Drifloon (Shadow) H+SB/IW,582,0,23
Mienshao FPm+BrS/GK,328,18,0
Serperior (Shadow) VW+FP/LT,657,0,44
Tauros (Combat) DK+CC/TBl,337,50,0
Braixen E+Psh/FmC,732,0,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,689,4,53
Golduck Cf+CrC/Li,657,0,44
Grafaiai MSl+PF/SlB,517,0,5
Aerodactyl DB+RS/EP,304,46,0
Hydrapple DT+SeB/O,517,0,5
Shiftry Sn+LB/FoP,760,0,73
Celebi Cf+AuS/LfS,542,0,12
