Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,878,6,81
Blaziken E+AuS/BB,883,6,82
Chesnaught LK+FP/SP,957,4,98
Cresselia (Shadow) PC+GK/M,817,38,68
Dewgong (Shadow) IS+IW/DR,391,46,0
Primeape (Shadow) KC+RF/IP,939,6,94
Ursaluna (Shadow) Scr+TP/HH,486,36,0
Victreebel SkP+LB/SlB,780,14,60
Kingambit LK+FoP/IH,649,36,32
Klang MSo+VG/Tb,448,46,0
Lurantis Lf+LB/SP,495,12,0
Teddiursa (Shadow) Scr+Sw/CrC,714,20,46
Grafaiai Scr+PF/FoP,514,2,3
Hypno (Shadow) Cf+TP/IP,841,6,73
Registeel (Shadow) LO+FC/FB,873,4,80
Croconaw (Shadow) Scr+IP/WP,915,12,89
Gliscor WA+NS/Acr,422,46,0
Aipom (Shadow) Scr+Sw/AA,560,44,13
Castform (Snowy) PS+WBI/Bl,518,4,4
Ariados PSt+Lu/FoP,593,46,20
Magcargo E+RT/Ov,337,46,0
Samurott (Hisuian) FC+SSw/DP,925,4,91
Trevenant SC+SeB/SB,789,6,62
Urshifu (Single Strike) SkP+BkB/DyP,752,4,54
Aipom Scr+Sw/AA,584,2,18
Lokix SkP+XS/TBl,789,4,62
Pawmot TS+BkB/WC,878,6,81
Venusaur VW+FP/Sl,463,38,0
Vespiquen FC+XS/PG,635,4,29
Zapdos TS+DrlP/HW,887,14,83
Gallade PC+LB/SSw,883,6,82
Genesect FC+XS/MgB,929,6,92
Meganium VW+FP/Eq,427,46,0
Mew SC+WC/Psh,822,6,69
Nidoqueen (Shadow) MSl+EP/PF,644,38,31
Servine VW+GK/Wr,390,46,0
Whimsicott FW+SeB/M,483,20,0
Amaura (Shadow) PS+WBI/Tb,490,12,0
Centiskorch E+Lu/HW,452,46,0
Fletchinder (Shadow) Pk+Fl/HW,757,22,55
Tentacruel (Shadow) Ac+Sc/Pbk,663,4,35
Timburr (Shadow) LK+BkB/RT,929,14,92
Arbok Ac+BrS/Wr,500,54,0
Drifblim (Shadow) A+IW/SB,700,6,43
Fletchinder Pk+Fl/HW,496,46,0
Houndoom I+FoP/TBl,845,4,74
Orbeetle PC+Psh/BBu,883,14,82
Persian (Alolan) Scr+FoP/PR,929,4,92
Teddiursa Scr+Sw/CrC,598,2,21
Trumbeak Pk+DrlP/RB,455,20,0
Oinkologne TD+BS/TBl,710,0,45
Regirock LO+SE/FB,542,4,9
Scrafty C+FoP/UH,929,4,92
Typhlosion (Shadow) I+BB/TP,827,6,70
Dragonite DB+TP/SP,911,14,88
Gliscor (Shadow) WA+NS/Acr,808,12,66
Lileep Ac+GK/AP,504,4,1
Whiscash MS+MB/Sc,621,4,26
Arbok (Shadow) Ac+BrS/Wr,747,22,53
Armarouge I+Psh/HW,855,6,76
Cetoddle PS+Av/BS,417,38,0
Drifblim H+IW/SB,845,6,74
Electivire (Shadow) TS+IP/WC,878,6,81
Nidorina PSt+PF/Tb,410,38,0
Raticate (Alolan) Bi+Cr/Re,490,2,0
Ursaring (Shadow) SC+CC/Sw,714,4,46
Drampa DB+Sw/DgP,897,4,85
Froslass PS+Av/SB,855,6,76
Marshtomp (Shadow) MS+S/Sl,897,4,85
Salamence (Shadow) DT+Fl/BrS,915,6,89
Serperior VW+FP/AA,376,46,0
Skuntank PJ+Cr/TBl,449,44,0
Conkeldurr FPm+DyP/BrS,939,4,94
Conkeldurr (Shadow) FPm+DyP/BrS,939,6,94
Heracross FC+UH/RT,911,14,88
Magnemite (Shadow) VS+MgB/D,799,6,64
Mamoswine (Shadow) PS+ISp/HH,822,6,69
Wailmer RO+Sc/BS,528,44,6
Dudunsparce Bi+DR/BS,514,0,3
Palkia (Shadow) DB+AT/DM,873,6,80
Golbat WA+PF/SB,438,46,0
Shiinotic A+M/SeB,607,36,23
Chesnaught (Shadow) LK+FP/SP,929,4,92
Coalossal FS+RS/FmC,742,4,52
Hippopotas SdA+RT/Dg,384,46,0
Marshtomp MS+S/Sl,588,28,19
Audino CB+BS/DV,421,24,0
Claydol (Shadow) MSl+RT/SB,850,6,75
Spinda SkP+RT/IW,338,44,0
Whiscash (Shadow) MS+MB/Sc,483,28,0
Latios DB+AuS/LrP,929,6,92
Magneton (Shadow) TS+D/MgB,878,6,81
Pawniard FC+NS/IH,696,20,42
Slowbro Cf+DrP/IB,794,22,63
Ursaring SC+CC/Sw,546,28,10
Vikavolt (Shadow) VS+XS/D,799,6,64
Amaura PS+WBI/Tb,427,46,0
Kangaskhan LK+BkB/Cr,626,0,27
Golurk (Shadow) MSl+ShP/DyP,808,6,66
Illumise Inf+SvW/SB,424,46,0
Latios (Shadow) DB+AuS/LrP,883,6,82
Primeape KC+RF/IP,953,14,97
Typhlosion I+BB/TP,766,22,57
Hitmonlee (Shadow) LK+BK/BkB,939,6,94
Magnezone VS+WC/MrS,780,22,60
Golbat (Shadow) WA+PF/SB,482,30,0
Pumpkaboo (Super) A+GK/FoP,771,6,58
Slowking (Galarian) Ac+Psh/SB,878,6,81
Squawkabilly Pk+BrB/Fl,465,36,0
Victini Cf+VC/Psh,841,6,73
Crobat G+AC/PF,468,46,0
Electrode (Shadow) VS+D/FoP,827,4,70
Farfetch'd (Galarian) FC+LB/BkB,925,14,91
Nidorina (Shadow) PSt+PF/Dg,518,46,4
Wailord RO+S/Re,560,44,13
Decidueye (Hisuian) PC+EB/AuS,897,4,85
Drilbur (Shadow) Scr+DR/RT,929,6,92
Electrode VS+D/FoP,742,20,52
Galvantula VS+D/Lu,841,14,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,878,6,81
Probopass RTh+RS/MgB,491,20,0
Shiinotic (Shadow) A+M/SeB,752,4,54
Tropius AS+LB/BrS,523,4,5
Electivire TS+IP/WC,883,6,82
Furfrou TD+DP/GK,785,0,61
Venusaur (Shadow) VW+FP/Sl,766,22,57
Vullaby FA+BrB/FoP,700,2,43
Dhelmise SC+PW/BrS,761,6,56
Farfetch'd FC+LB/AA,649,2,32
Hariyama (Shadow) FPm+UH/HS,939,4,94
Kartana FC+LB/SSw,915,6,89
Skeledirge I+TSo/SB,869,6,79
Tapu Fini WG+S/NM,700,44,43
Delphox Scr+Psh/BB,939,6,94
Girafarig (Shadow) Cf+PsF/TBl,799,4,64
Lucario FPm+AuS/SB,939,6,94
Mamoswine PS+ISp/HH,822,14,69
Aerodactyl (Shadow) DB+RS/BrS,915,6,89
Barbaracle FC+CrC/SE,864,20,78
Magnezone (Shadow) VS+WC/MrS,813,6,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,30,16
Servine (Shadow) VW+GK/Wr,426,46,0
Flygon DT+ST/Tw,939,4,94
Nidoking PSt+Av/EP,831,30,71
Glalie RO+Av/SB,425,46,0
Mismagius Psy+SB/MF,883,6,82
Naclstack MS+RT/RB,626,12,27
Slowbro (Shadow) Cf+DrP/IB,827,6,70
Crobat (Shadow) G+AC/PF,654,30,33
Ferrothorn BS+PW/T,551,4,11
Girafarig Cf+PsF/TBl,480,20,0
Hitmonlee LK+BK/BkB,939,6,94
Magneton VS+MgB/D,827,6,70
Salazzle I+PF/DgP,836,6,72
Toxicroak PSt+DyP/SB,864,14,78
Blacephalon I+MdB/SB,808,56,66
Lampent (Shadow) E+HW/EB,878,6,81
Sceptile (Shadow) FC+LB/BkS,915,6,89
Gengar (Shadow) SC+ShP/DP,700,6,43
Hariyama FPm+UH/HS,939,4,94
Incineroar FF+BrS/BB,484,36,0
Zygarde (50% Forme) DT+Cr/Bd,939,4,94
Garganacl MS+RT/RB,626,4,27
Golurk MSl+ShP/DyP,827,6,70
Meowscarada Lf+FP/NS,822,4,69
Camerupt I+EP/RT,785,22,61
Froslass (Shadow) PS+Av/SB,855,6,76
Lileep (Shadow) Ac+GK/AP,403,46,0
Nidoking (Shadow) PSt+Av/EP,878,6,81
Bastiodon (Shadow) SD+SE/Ft,612,2,24
Dachsbun Ch+PsF/PR,640,4,30
Machoke KC+CrC/Re,948,4,96
Skuntank (Shadow) PJ+Cr/TBl,686,20,40
Vikavolt VS+XS/Fl,827,6,70
Wailmer (Shadow) RO+Sc/BS,845,20,74
Frillish H+NSh/IB,864,6,78
Machop (Shadow) KC+CrC/BkB,939,6,94
Sandshrew (Alolan) PS+NS/GB,448,38,0
Sandslash SdA+NS/RT,644,28,31
Togedemaru TS+FeS/WC,808,22,66
Xatu (Shadow) Pk+Psh/AA,822,6,69
Magnemite VS+MgB/D,827,6,70
Pumpkaboo (Large) A+GK/FoP,771,6,58
Quaxwell WA+AJ/AA,831,20,71
Bruxish Cf+AT/PsF,813,6,67
Flygon (Shadow) DT+ST/Tw,939,6,94
Muk PJ+TP/DP,459,46,0
Perrserker SC+CC/TBl,658,30,34
Salamence DT+Fl/BrS,934,6,93
Toxicroak (Shadow) PSt+DyP/SB,878,6,81
Zapdos (Galarian) LK+Fl/CC,929,14,92
Zoroark (Hisuian) SC+Sw/SB,682,4,39
Grimer PJ+Sl/MB,479,46,0
Machop KC+CrC/BkB,948,4,96
Roserade PSt+WBF/LfS,883,6,82
Sawk (Shadow) LK+BkB/BS,934,6,93
Delphox (Shadow) Scr+Psh/BB,929,6,92
Drilbur Scr+DR/RT,929,14,92
Hippopotas (Shadow) SdA+RT/Dg,440,46,0
Lugia (Shadow) DT+Fl/EP,939,6,94
Noctowl (Shadow) WA+SA/SB,372,44,0
Quilladin LK+EB/BS,640,44,30
Sceptile FC+LB/BkS,925,14,91
Excadrill (Shadow) MS+DR/RS,906,6,87
Kabutops (Shadow) FC+AJ/SE,929,6,92
Pancham LK+Cr/BS,953,4,97
Relicanth WG+AT/AP,528,4,6
Ferrothorn (Shadow) BS+PW/T,453,46,0
Galvantula (Shadow) VS+D/Lu,813,6,67
Honchkrow Pk+BrB/DP,822,4,69
Sirfetch'd FC+LB/CC,934,6,93
Aerodactyl DB+RS/BrS,925,4,91
Garchomp DT+Tw/ST,939,4,94
Leavanny SC+LB/XS,780,4,60
Druddigon DT+NS/RT,915,4,89
Larvesta E+FW/BBu,831,30,71
Probopass (Shadow) RTh+RS/MgB,607,4,23
Thundurus (Incarnate) TS+TP/BkB,878,6,81
Articuno (Shadow) PS+TAx/Hu,705,20,44
Barraskewda Pk+AJ/CC,850,6,75
Rapidash (Galarian) FW+BS/WC,906,6,87
Torterra MSl+FP/ST,668,4,36
Beedrill (Shadow) PSt+XS/DR,878,6,81
Lampent E+HW/EB,906,6,87
Passimian C+BrS/SP,929,4,92
Scolipede PSt+AT/Mh,649,30,32
Dipplin DT+SeB/O,939,4,94
Meganium (Shadow) VW+FP/Eq,742,36,52
Quilladin (Shadow) LK+EB/BS,934,12,93
Rayquaza DT+BkS/DrA,939,6,94
Grimer (Alolan) PJ+Cr/SlB,479,44,0
Vaporeon WG+AT/LR,504,44,1
Aggron MSo+MeB/BkB,546,4,10
Avalugg (Hisuian) PS+RS/IW,742,36,52
Decidueye Lf+FP/SSh,850,6,75
Excadrill MS+DR/RS,911,6,88
Muk (Shadow) PJ+DP/TP,663,38,35
Swoobat Cf+Fl/PsF,827,6,70
Avalugg IF+Av/BS,635,4,29
Baxcalibur DB+GlR/Av,915,4,89
Gabite MS+Tw/Dg,897,4,85
Garchomp (Shadow) DT+Tw/ST,920,6,90
Magmar (Shadow) KC+FiP/ScS,962,6,99
Wormadam (Plant) SkP+EB/BBu,663,4,35
Bewear (Shadow) LK+SP/St,929,4,92
Camerupt (Shadow) I+EP/RT,831,6,71
Giratina (Origin) DT+OW/SB,939,6,94
Reshiram (Shadow) DB+FuF/DM,883,6,82
Slowbro (Galarian) Cf+DrP/SlB,841,6,73
Xatu Pk+Psh/AA,850,6,75
Zebstrika (Shadow) LK+WC/D,939,6,94
Lugia DT+EP/A,934,30,93
Palpitoad MS+EP/WP,514,44,3
Raticate (Alolan) (Shadow) Bi+Cr/HF,780,36,60
Escavalier BBi+DR/RSh,817,30,68
Flapple DB+SeB/DgP,911,14,88
Kabutops FC+AJ/SE,929,4,92
Braixen (Shadow) E+Psh/FmC,878,6,81
Comfey VW+DK/GK,785,44,61
Crawdaunt (Shadow) W+NS/Sc,789,4,62
Pumpkaboo (Average) A+GK/FoP,752,6,54
Kilowattrel TS+Acr/AA,883,6,82
Hitmontop C+CC/TAx,925,4,91
Mismagius (Shadow) Psy+SB/MF,827,6,70
Tyranitar DB+BrS/SE,925,4,91
Gabite (Shadow) MS+Tw/Dg,906,6,87
Tauros (Aqua) DK+AJ/TBl,957,4,98
Wormadam (Sandy) SkP+Bd/BBu,644,4,31
Beedrill Inf+XS/DR,883,38,82
Honchkrow (Shadow) Pk+BrB/DP,789,4,62
Litleo I+FmC/Cr,302,36,0
Suicune IF+BuB/Sc,733,4,50
Rhyperior (Shadow) MSl+DR/RW,808,14,66
Sandslash (Shadow) SdA+NS/RT,855,4,76
Tyranitar (Shadow) DB+BrS/SE,897,4,85
Golem (Alolan) (Shadow) VS+WC/RB,827,14,70
Scyther (Shadow) FC+XS/NS,873,6,80
Celebi Cf+AuS/LfS,841,6,73
Fraxure (Shadow) DT+AT/NS,915,6,89
Haunter SC+ShP/IP,733,6,50
Mienshao FPm+BrS/BK,939,6,94
Obstagoon (Shadow) C+CrC/NS,929,4,92
Palossand A+SB/EP,757,6,55
Stoutland TD+WC/Cr,827,2,70
Braixen E+Psh/FmC,602,30,22
Shiftry (Shadow) Sn+LB/FoP,869,4,79
Typhlosion (Hisuian) E+SB/WC,883,6,82
Wailord (Shadow) RO+S/HB,901,4,86
Corvisquire Pk+SA/Pbk,747,36,53
Golett (Shadow) A+ShP/BkB,696,6,42
Grimer (Shadow) PJ+Sl/MB,714,22,46
Haxorus (Shadow) DT+NS/S,915,6,89
Magmar KC+FiP/ScS,957,14,98
Slowpoke Cf+Psh/WP,855,6,76
Aggron (Shadow) MSo+MeB/BkB,542,38,9
Armaldo (Shadow) FC+RB/Li,883,6,82
Bewear LK+SP/St,929,4,92
Escavalier (Shadow) BBi+DR/RSh,883,6,82
Regice LO+Bl/T,602,4,22
Scolipede (Shadow) PSt+AT/XS,873,6,80
Articuno (Galarian) PC+Fl/BrB,906,6,87
Magmortar (Shadow) KC+FiP/Tb,962,6,99
Pinsir (Shadow) FC+CC/XS,883,6,82
Regirock (Shadow) LO+SE/FB,414,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,54,0
Kabuto Scr+AJ/RT,929,4,92
