Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,336,43,0
Lickilicky RO+BS/SB,250,33,0
Tinkaton FW+GH/Bd,361,14,0
Altaria DB+SA/Ft,624,1,31
Empoleon MSo+HC/DrlP,405,35,0
Altaria (Shadow) DB+SA/Ft,584,1,21
Empoleon (Shadow) MSo+HC/DrlP,442,35,0
Quagsire (Shadow) MS+AT/MB,375,35,0
Quagsire MS+AT/MB,313,35,0
Jellicent H+S/SB,556,51,14
Forretress VS+ST/RT,308,35,0
Ninetales E+WBF/EB,309,27,0
Ninetales (Shadow) E+WBF/EB,376,27,0
Feraligatr SC+HC/IB,396,35,0
Forretress (Shadow) VS+ST/RT,339,35,0
Corsola (Galarian) A+NSh/PG,556,6,14
Jumpluff FW+EB/Acr,560,17,15
Clodsire PSt+Eq/SE,632,4,33
Corviknight SdA+AC/Pbk,346,41,0
Fearow Pk+DrlP/DR,608,1,27
Azumarill B+IB/PR,308,38,0
Feraligatr (Shadow) SC+HC/IB,432,35,0
Kingdra DB+S/Sw,343,27,0
Guzzlord DT+BrS/SlB,416,17,0
Lapras Psy+SpA/IB,446,6,0
Corviknight (Shadow) SdA+AC/Pbk,356,43,0
Furret SkP+Sw/TBl,278,25,0
Kingdra (Shadow) DB+S/Sw,478,17,0
Dragonair (Shadow) DB+Wr/AT,592,1,23
Sableye (Shadow) SC+FoP/DrP,480,25,0
Seismitoad MS+EP/IW,360,43,0
Umbreon Sn+FoP/LR,358,10,0
Medicham PC+IP/DyP,358,35,0
Talonflame I+Fl/BrB,370,1,0
Dragonair DB+AT/DgP,532,1,8
Oinkologne (Female) MSl+BS/TBl,218,43,0
Sliggoo DB+BS/DgP,480,17,0
Sealeo PS+S/BS,560,22,15
Greedent MS+BS/TBl,237,17,0
Sealeo (Shadow) PS+S/BS,392,51,0
Diggersby MS+FiP/ScS,307,41,0
Dusclops H+IP/ShP,536,6,9
Grumpig Psy+DyP/SB,488,35,0
Cradily Ac+RT/GK,385,1,0
Florges FW+CW/DV,418,25,0
Lapras (Shadow) Psy+SpA/IB,368,51,0
Sableye SC+FoP/PG,344,35,0
Wigglytuff Ch+IW/Sw,302,49,0
Dusclops (Shadow) H+IP/ShP,462,27,0
Moltres (Galarian) SkP+Fl/BrB,435,1,0
Blastoise RO+HC/SkB,457,6,0
Clefable FW+M/MM,391,25,0
Mantine WA+Tw/WP,330,41,0
Talonflame (Shadow) I+FmC/Fl,532,25,8
Mandibuzz Sn+FoP/SB,288,41,0
Dewgong IS+IW/DR,504,1,1
Gastrodon MSl+BS/EP,312,35,0
Malamar Psy+SP/FoP,356,35,0
Steelix (Shadow) TF+PsF/Cr,333,17,0
Drapion (Shadow) PSt+Cr/AT,385,17,0
Ninetales (Alolan) PS+WBI/CW,396,20,0
Charjabug VS+XS/D,277,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,4,7
Swampert MS+HC/Eq,356,27,0
Aegislash (Shield) PC+SB/GB,269,27,0
Bastiodon SD+SE/Ft,287,46,0
Marowak (Shadow) MSl+BC/RS,580,9,20
Swampert (Shadow) MS+HC/Eq,448,1,0
Stunfisk (Galarian) MS+RS/Eq,319,49,0
Registeel LO+FC/FB,395,22,0
Stunfisk TS+MB/D,372,17,0
Dusknoir (Shadow) A+DyP/ShP,808,3,77
Hydreigon (Shadow) DB+BrS/Fl,280,3,0
Dunsparce RO+DR/RS,244,41,0
Jumpluff (Shadow) FW+EB/Acr,532,1,8
Malamar (Shadow) Psy+FoP/SP,392,35,0
Pelipper WA+WBW/Hu,313,11,0
Melmetal TS+DbI/DyP,339,27,0
Seaking Pk+DR/IW,369,35,0
Turtonator I+BrS/DC,556,6,14
Dondozo W+S/O,491,38,0
Gourgeist (Large) I+SB/SeB,656,1,39
Milotic W+AT/Wr,624,6,31
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,352,35,0
Gourgeist (Average) I+SB/SeB,656,1,39
Gourgeist (Super) I+SB/SeB,664,1,41
Hydreigon DB+BrS/Fl,632,1,33
Shelgon DB+Tw/Ft,600,1,25
Samurott FC+HC/Mh,352,19,0
Shelgon (Shadow) DB+Tw/Ft,556,1,14
Doublade SC+SSw/GB,696,11,49
Drapion PSt+Cr/AT,351,25,0
Morgrem SkP+FoP/PR,360,9,0
Castform (Sunny) E+WBF/SoB,270,19,0
Dusknoir A+DyP/ShP,560,19,15
Gourgeist (Small) I+SB/SeB,652,1,38
Crustle FC+XS/RW,286,3,0
Spidops SC+Lu/RT,320,41,0
Toxapex PJ+Bri/SW,262,51,0
Aromatisse FW+Psh/M,362,17,0
Milotic (Shadow) W+AT/Wr,556,6,14
Miltank RO+BS/Tb,213,43,0
Carbink RTh+RS/M,218,49,0
Golisopod FC+XS/AJ,379,35,0
Ludicolo A+WBW/EB,324,1,0
Primeape (Shadow) KC+RF/IP,660,1,40
Aurorus PS+WBI/MeB,332,43,0
Crustle (Shadow) FC+XS/RW,352,3,0
Gligar WA+NS/Dg,780,1,70
Politoed (Shadow) MS+WBW/IB,588,6,22
Togekiss Pk+Psh/AuS,656,1,39
Grumpig (Shadow) Psy+DyP/SB,540,11,10
Lumineon G+AT/SvW,481,6,0
Sylveon FW+Psh/SB,365,17,0
Noctowl WA+SB/Re,336,9,0
Toucannon Pk+BBl/DrlP,288,3,0
Toucannon (Shadow) Pk+BBl/DrlP,357,3,0
Walrein PS+ISp/Eq,556,6,14
Gligar (Shadow) WA+NS/Dg,732,1,58
Sandslash (Alolan) PS+IP/DR,508,6,2
Thievul SkP+NS/PR,354,25,0
Hippowdon SdA+WBR/EP,576,17,19
Lickitung L+BS/PW,217,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,17,0
Araquanid BBi+WP/BuB,408,30,0
Cresselia PC+GK/M,556,6,14
Greninja (Shadow) WSh+HC/NS,326,19,0
Swalot MS+Sl/IB,504,2,1
Murkrow (Shadow) Pk+DrlP/FoP,512,1,3
Regidrago DB+DrE/VG,552,1,13
Goodra DB+AT/TP,552,9,13
Linoone SC+Sw/GK,269,17,0
Bellibolt TS+ZC/PbC,292,19,0
Pachirisu VS+HF/TP,306,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,35,0
Steelix TF+PsF/Cr,301,41,0
Zweilous DB+BS/DP,475,17,0
Kommo-o DT+ClS/UH,235,3,0
Lanturn WG+S/Tb,255,27,0
Spiritomb SkP+RT/SB,322,11,0
Araquanid (Shadow) BBi+BuB/WP,305,43,0
Giratina (Altered) (Shadow) DB+DC/SS,560,1,15
Qwilfish (Shadow) PSt+AT/SB,459,19,0
Annihilape LK+RF/IP,640,17,35
Diggersby (Shadow) MS+ScS/FiP,356,41,0
Klefki A+FoP/PR,311,25,0
Ledian RO+DyP/Acr,391,33,0
Marowak MSl+BC/RS,488,33,0
Walrein (Shadow) PS+ISp/Eq,347,19,0
Zweilous (Shadow) DB+BS/DP,524,1,6
Dragalge Ac+AT/O,748,9,62
Dudunsparce RO+BS/DR,284,33,0
Hakamo-o DT+BkB/RT,640,25,35
Pidgeot G+AC/BrB,404,1,0
Samurott (Shadow) FC+HC/Mh,404,11,0
Abomasnow (Shadow) PS+WBI/EB,125,48,0
Metang (Shadow) FC+Psh/GB,564,19,16
Politoed MS+WBW/IB,679,6,45
Dubwool DK+BS/Pbk,292,41,0
Gyarados DB+AT/Tw,483,25,0
Abomasnow PS+WBI/EB,318,19,0
Annihilape (Shadow) C+RF/IP,608,1,27
Hippowdon (Shadow) SdA+WBR/EP,700,1,50
Amoonguss A+FoP/GK,409,1,0
Charjabug (Shadow) VS+XS/D,321,3,0
Metang FC+Psh/GB,472,35,0
Poliwrath MS+IW/DyP,284,25,0
Bronzong Cf+WBW/Pbk,475,27,0
Emolga TS+Acr/D,328,3,0
Raikou TS+WC/AuS,107,40,0
Weezing (Galarian) FW+Sl/BrS,379,17,0
Castform H+WBR/EB,280,33,0
Castform (Rainy) WG+WBW/T,297,35,0
Dartrix Pk+BrB/EB,97,48,0
Dewott FC+AT/XS,359,35,0
