Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,682,100,38
Lickilicky RO+BS/SB,514,0,3
Tinkaton FW+GH/Bd,248,29,0
Altaria DB+SA/Ft,351,43,0
Empoleon MSo+HC/DrlP,463,50,0
Altaria (Shadow) DB+SA/Ft,420,43,0
Empoleon (Shadow) MSo+HC/DrlP,721,100,46
Quagsire (Shadow) MS+AT/MB,586,100,18
Quagsire MS+AT/MB,397,36,0
Jellicent H+S/SB,798,100,62
Forretress VS+ST/RT,429,36,0
Ninetales E+WBF/EB,452,100,0
Ninetales (Shadow) E+WBF/EB,562,100,13
Feraligatr SC+HC/IB,452,50,0
Forretress (Shadow) VS+ST/RT,492,100,0
Corsola (Galarian) A+NSh/PG,620,100,25
Jumpluff FW+EB/Acr,284,29,0
Clodsire PSt+Eq/SE,605,0,22
Corviknight SdA+AC/Pbk,548,5,10
Fearow Pk+DrlP/DR,653,100,32
Azumarill B+IB/PR,442,18,0
Feraligatr (Shadow) SC+HC/IB,721,100,46
Kingdra DB+S/Sw,385,50,0
Guzzlord DT+BrS/SlB,275,36,0
Lapras Psy+SpA/IB,581,5,17
Corviknight (Shadow) SdA+AC/Pbk,403,29,0
Furret SkP+Sw/TBl,475,100,0
Kingdra (Shadow) DB+S/Sw,600,100,21
Dragonair (Shadow) DB+Wr/AT,600,8,21
Sableye (Shadow) SC+FoP/DrP,388,15,0
Seismitoad MS+EP/IW,653,5,32
Umbreon Sn+FoP/LR,256,2,0
Medicham PC+IP/DyP,625,5,26
Talonflame I+Fl/BrB,470,50,0
Dragonair DB+AT/DgP,448,17,0
Oinkologne (Female) MSl+BS/TBl,383,36,0
Sliggoo DB+BS/DgP,382,22,0
Sealeo PS+S/BS,318,15,0
Greedent MS+BS/TBl,381,43,0
Sealeo (Shadow) PS+S/BS,455,100,0
Diggersby MS+FiP/ScS,350,40,0
Dusclops H+IP/ShP,673,100,36
Grumpig Psy+DyP/SB,860,53,75
Cradily Ac+RT/GK,567,0,14
Florges FW+CW/DV,236,15,0
Lapras (Shadow) Psy+SpA/IB,509,5,2
Sableye SC+FoP/PG,476,100,0
Wigglytuff Ch+IW/Sw,201,41,0
Dusclops (Shadow) H+IP/ShP,798,98,62
Moltres (Galarian) SkP+Fl/BrB,314,43,0
Blastoise RO+HC/SkB,509,0,2
Clefable FW+M/MM,261,15,0
Mantine WA+Tw/WP,421,50,0
Talonflame (Shadow) I+FmC/Fl,567,100,14
Mandibuzz Sn+FoP/SB,234,40,0
Dewgong IS+IW/DR,477,0,0
Gastrodon MSl+BS/EP,455,50,0
Malamar Psy+SP/FoP,615,100,24
Steelix (Shadow) TF+PsF/Cr,365,36,0
Drapion (Shadow) PSt+Cr/AT,368,29,0
Ninetales (Alolan) PS+WBI/CW,296,36,0
Charjabug VS+XS/D,432,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,8,0
Swampert MS+HC/Eq,466,50,0
Aegislash (Shield) PC+SB/GB,913,74,86
Bastiodon SD+SE/Ft,586,25,18
Marowak (Shadow) MSl+BC/RS,484,0,0
Swampert (Shadow) MS+HC/Eq,470,3,0
Stunfisk (Galarian) MS+RS/Eq,354,50,0
Registeel LO+FC/FB,528,0,6
Stunfisk TS+MB/D,337,43,0
Dusknoir (Shadow) A+DyP/ShP,706,70,43
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Dunsparce RO+DR/RS,478,0,0
Jumpluff (Shadow) FW+EB/Acr,300,15,0
Malamar (Shadow) Psy+FoP/SP,596,100,20
Pelipper WA+WBW/Hu,452,24,0
Melmetal TS+DbI/DyP,496,50,0
Seaking Pk+DR/IW,416,50,0
Turtonator I+BrS/DC,340,10,0
Dondozo W+S/O,552,0,11
Gourgeist (Large) I+SB/SeB,725,98,47
Milotic W+AT/Wr,396,29,0
Morpeko (Full Belly) TS+AuW/PsF,283,1,0
Oranguru Cf+BrS/TBl,716,8,45
Gourgeist (Average) I+SB/SeB,778,91,58
Gourgeist (Super) I+SB/SeB,778,91,58
Hydreigon DB+BrS/Fl,310,8,0
Shelgon DB+Tw/Ft,434,0,0
Samurott FC+HC/Mh,448,0,0
Shelgon (Shadow) DB+Tw/Ft,495,0,0
Doublade SC+SSw/GB,798,84,62
Drapion PSt+Cr/AT,313,36,0
Morgrem SkP+FoP/PR,224,22,0
Castform (Sunny) E+WBF/SoB,455,100,0
Dusknoir A+DyP/ShP,721,91,46
Gourgeist (Small) I+SB/SeB,725,98,47
Crustle FC+XS/RW,400,10,0
Spidops SC+Lu/RT,543,0,9
Toxapex PJ+Bri/SW,701,0,42
Aromatisse FW+Psh/M,262,22,0
Milotic (Shadow) W+AT/Wr,461,0,0
Miltank RO+BS/Tb,538,0,8
Carbink RTh+RS/M,341,11,0
Golisopod FC+XS/AJ,425,0,0
Ludicolo A+WBW/EB,451,24,0
Primeape (Shadow) KC+RF/IP,469,50,0
Aurorus PS+WBI/MeB,463,100,0
Crustle (Shadow) FC+XS/RW,491,50,0
Gligar WA+NS/Dg,442,43,0
Politoed (Shadow) MS+WBW/IB,634,100,28
Togekiss Pk+Psh/AuS,356,50,0
Grumpig (Shadow) Psy+DyP/SB,894,77,82
Lumineon G+AT/SvW,401,36,0
Sylveon FW+Psh/SB,238,15,0
Noctowl WA+SB/Re,401,43,0
Toucannon Pk+BBl/DrlP,653,100,32
Toucannon (Shadow) Pk+BBl/DrlP,673,91,36
Walrein PS+ISp/Eq,347,15,0
Gligar (Shadow) WA+NS/Dg,454,100,0
Sandslash (Alolan) PS+IP/DR,460,50,0
Thievul SkP+NS/PR,244,15,0
Hippowdon SdA+WBR/EP,397,50,0
Lickitung L+BS/PW,327,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,15,0
Araquanid BBi+WP/BuB,283,29,0
Cresselia PC+GK/M,903,100,84
Greninja (Shadow) WSh+HC/NS,343,46,0
Swalot MS+Sl/IB,610,5,23
Murkrow (Shadow) Pk+DrlP/FoP,418,50,0
Regidrago DB+DrE/VG,435,0,0
Goodra DB+AT/TP,465,50,0
Linoone SC+Sw/GK,347,15,0
Bellibolt TS+ZC/PbC,509,0,2
Pachirisu VS+HF/TP,548,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,476,100,0
Steelix TF+PsF/Cr,404,50,0
Zweilous DB+BS/DP,275,15,0
Kommo-o DT+ClS/UH,330,29,0
Lanturn WG+S/Tb,596,5,20
Spiritomb SkP+RT/SB,447,24,0
Araquanid (Shadow) BBi+BuB/WP,345,29,0
Giratina (Altered) (Shadow) DB+DC/SS,750,98,52
Qwilfish (Shadow) PSt+AT/SB,817,98,66
Annihilape LK+RF/IP,586,100,18
Diggersby (Shadow) MS+ScS/FiP,572,0,15
Klefki A+FoP/PR,316,36,0
Ledian RO+DyP/Acr,343,36,0
Marowak MSl+BC/RS,416,0,0
Walrein (Shadow) PS+ISp/Eq,441,100,0
Zweilous (Shadow) DB+BS/DP,328,15,0
Dragalge Ac+AT/O,620,100,25
Dudunsparce RO+BS/DR,479,50,0
Hakamo-o DT+BkB/RT,282,29,0
Pidgeot G+AC/BrB,447,50,0
Samurott (Shadow) FC+HC/Mh,572,60,15
Abomasnow (Shadow) PS+WBI/EB,653,100,32
Metang (Shadow) FC+Psh/GB,769,91,56
Politoed MS+WBW/IB,478,100,0
Dubwool DK+BS/Pbk,543,5,9
Gyarados DB+AT/Tw,466,50,0
Abomasnow PS+WBI/EB,416,100,0
Annihilape (Shadow) C+RF/IP,673,100,36
Hippowdon (Shadow) SdA+WBR/EP,454,50,0
Amoonguss A+FoP/GK,412,36,0
Charjabug (Shadow) VS+XS/D,567,100,14
Metang FC+Psh/GB,721,100,46
Poliwrath MS+IW/DyP,463,2,0
Bronzong Cf+WBW/Pbk,875,100,78
Emolga TS+Acr/D,452,50,0
Raikou TS+WC/AuS,456,50,0
Weezing (Galarian) FW+Sl/BrS,301,29,0
Castform H+WBR/EB,434,50,0
Castform (Rainy) WG+WBW/T,438,0,0
Dartrix Pk+BrB/EB,392,29,0
Dewott FC+AT/XS,459,50,0
Gyarados (Shadow) DB+AT/Tw,615,98,24
Orthworm MSl+RT/Eq,615,0,24
Rapidash (Shadow) I+DR/WC,586,91,18
Blastoise (Shadow) RO+HC/SkB,434,50,0
Tentacruel Ac+Sc/Pbk,442,43,0
Articuno PS+IW/Hu,349,29,0
Dewott (Shadow) FC+AT/XS,730,100,48
Primeape KC+RF/IP,375,29,0
Greninja WSh+HC/NS,291,1,0
Pangoro KC+CC/NS,263,29,0
Cradily (Shadow) Ac+RT/GK,406,43,0
Cetitan PS+ISp/SP,420,100,0
Electrode (Hisuian) TS+WC/EB,400,10,0
Machamp (Shadow) KC+CrC/RS,439,50,0
Qwilfish PSt+AT/SB,677,100,37
Torkoal E+FW/Ov,339,29,0
Gallade (Shadow) PC+CC/LB,884,91,80
Latias DB+AuS/MsB,778,84,58
Aurorus (Shadow) PS+WBI/MeB,439,100,0
Kecleon SkP+TP/DyP,557,100,12
Rufflet Pk+BrB/Fl,629,100,27
Dodrio Pk+DrlP/BrB,701,98,42
Oinkologne MSl+BS/TBl,481,50,0
Solrock Psy+WBF/RS,879,39,79
Wormadam (Trash) SkP+BBu/IH,605,0,22
Dragonite (Shadow) DB+TP/SP,644,91,30
Vespiquen FC+XS/PG,371,22,0
Gogoat VW+LB/RS,415,50,0
Grimmsnarl SkP+FoP/PR,248,22,0
Mightyena (Shadow) SkP+Cr/PF,323,8,0
Nidoqueen MSl+EP/PF,456,50,0
Swanna (Shadow) G+AJ/Fl,524,100,5
Dewgong (Shadow) IS+IW/DR,394,50,0
Machoke (Shadow) KC+CrC/DyP,363,29,0
Swanna G+AJ/Fl,620,100,25
Cetoddle PS+Av/BS,356,15,0
Coalossal FS+RS/FmC,533,0,7
Primarina W+DV/HC,410,36,0
