Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,321,14,0
Altaria DB+M/Ft,773,2,81
Ninetales (Shadow) E+WBF/EB,574,7,22
Cramorant Pk+Dve/Fl,480,0,0
Tinkaton FW+GH/Bd,269,14,0
Mimikyu SC+SS/PR,387,21,0
Corviknight SdA+AC/IH,266,7,0
Corsola (Galarian) A+NSh/PG,560,0,18
Altaria (Shadow) DB+M/Ft,699,2,59
Corviknight (Shadow) SdA+AC/IH,296,7,0
Florges FW+CW/M,503,2,1
Quagsire (Shadow) MS+AT/SE,388,0,0
Ninetales E+WBF/EB,468,14,0
Quagsire MS+AT/SE,354,14,0
Thievul SkP+NS/IW,645,9,43
Araquanid Inf+WP/MrC,371,21,0
Clodsire PSt+Eq/SE,271,11,0
Sableye (Shadow) SC+FoP/DrP,448,35,0
Marowak MSl+BC/RS,328,0,0
Stunfisk TS+MB/D,366,23,0
Vigoroth Scr+BS/Bd,451,7,0
Jellicent H+S/SB,631,0,39
Empoleon MSo+HC/DrlP,348,7,0
Empoleon (Shadow) MSo+HC/DrlP,168,35,0
Fearow Pk+DrlP/DR,326,35,0
Mantine WA+Tw/WP,567,0,20
Snorlax Psy+BS/Eq,438,21,0
Umbreon Sn+DP/LR,474,4,0
Araquanid (Shadow) Inf+WP/MrC,400,7,0
Feraligatr SC+HC/IB,564,7,19
Annihilape LK+RF/IP,457,28,0
Azumarill B+IB/PR,560,0,18
Deoxys (Defense) LK+PB/Tb,614,28,34
Electrode (Hisuian) TS+WC/EB,439,35,0
Rillaboom Scr+DrB/EP,652,0,45
Sableye SC+FoP/PG,550,0,15
Vigoroth (Shadow) Scr+BkB/RS,279,35,0
Annihilape (Shadow) LK+RF/IP,217,35,0
Lapras Psy+SpA/IB,527,0,8
Snorlax (Shadow) Psy+BS/SP,557,21,17
Charjabug VS+XS/D,444,7,0
Malamar Psy+SP/FoP,604,14,31
Furret SkP+Sw/TBl,594,21,28
Guzzlord DT+BrS/SlB,702,2,60
Malamar (Shadow) Psy+FoP/SP,793,0,87
