Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,429,49,0
Lickilicky RO+BS/SB,309,2,0
Tinkaton FW+GH/Bd,390,2,0
Altaria DB+SA/Ft,192,49,0
Empoleon MSo+HC/DrlP,434,10,0
Altaria (Shadow) DB+SA/Ft,239,49,0
Empoleon (Shadow) MSo+HC/DrlP,491,2,0
Quagsire (Shadow) MS+AT/MB,508,2,2
Quagsire MS+AT/MB,608,2,27
Jellicent H+S/SB,310,21,0
Forretress VS+ST/RT,160,25,0
Ninetales E+WBF/EB,202,25,0
Ninetales (Shadow) E+WBF/EB,242,25,0
Feraligatr SC+HC/IB,492,10,0
Forretress (Shadow) VS+ST/RT,199,25,0
Corsola (Galarian) A+NSh/PG,305,57,0
Jumpluff FW+EB/Acr,133,25,0
Clodsire PSt+Eq/SE,170,57,0
Corviknight SdA+AC/Pbk,203,41,0
Fearow Pk+DrlP/DR,125,25,0
Azumarill B+IB/PR,384,58,0
Feraligatr (Shadow) SC+HC/IB,292,41,0
Kingdra DB+S/Sw,279,49,0
Guzzlord DT+BrS/SlB,137,41,0
Lapras Psy+SpA/IB,220,49,0
Corviknight (Shadow) SdA+AC/Pbk,243,41,0
Furret SkP+Sw/TBl,115,41,0
Kingdra (Shadow) DB+S/Sw,233,17,0
Dragonair (Shadow) DB+Wr/AT,279,25,0
Sableye (Shadow) SC+FoP/DrP,224,25,0
Seismitoad MS+EP/IW,250,57,0
Umbreon Sn+FoP/LR,307,10,0
Medicham PC+IP/DyP,326,49,0
Talonflame I+Fl/BrB,292,49,0
Dragonair DB+AT/DgP,287,41,0
Oinkologne (Female) MSl+BS/TBl,110,21,0
Sliggoo DB+BS/DgP,238,41,0
Sealeo PS+S/BS,270,65,0
Greedent MS+BS/TBl,121,57,0
Sealeo (Shadow) PS+S/BS,315,65,0
Diggersby MS+FiP/ScS,556,6,14
Dusclops H+IP/ShP,600,2,25
Grumpig Psy+DyP/SB,367,41,0
Cradily Ac+RT/GK,208,49,0
Florges FW+CW/DV,516,2,4
Lapras (Shadow) Psy+SpA/IB,256,49,0
Sableye SC+FoP/PG,244,41,0
Wigglytuff Ch+IW/Sw,96,57,0
Dusclops (Shadow) H+IP/ShP,620,2,30
Moltres (Galarian) SkP+Fl/BrB,161,49,0
Blastoise RO+HC/SkB,426,2,0
Clefable FW+M/MM,248,41,0
Mantine WA+Tw/WP,471,10,0
Talonflame (Shadow) I+FmC/Fl,340,49,0
Mandibuzz Sn+FoP/SB,394,10,0
Dewgong IS+IW/DR,564,14,16
Gastrodon MSl+BS/EP,252,57,0
Malamar Psy+SP/FoP,183,5,0
Steelix (Shadow) TF+PsF/Cr,178,33,0
Drapion (Shadow) PSt+Cr/AT,173,25,0
Ninetales (Alolan) PS+WBI/CW,304,65,0
Charjabug VS+XS/D,202,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,2,17
Swampert MS+HC/Eq,268,41,0
Aegislash (Shield) PC+SB/GB,366,81,0
Bastiodon SD+SE/Ft,644,6,36
Marowak (Shadow) MSl+BC/RS,204,25,0
Swampert (Shadow) MS+HC/Eq,312,41,0
Stunfisk (Galarian) MS+RS/Eq,191,49,0
Registeel LO+FC/FB,333,2,0
Stunfisk TS+MB/D,148,25,0
Dusknoir (Shadow) A+DyP/ShP,433,13,0
Hydreigon (Shadow) DB+BrS/Fl,198,17,0
Dunsparce RO+DR/RS,339,10,0
Jumpluff (Shadow) FW+EB/Acr,166,25,0
Malamar (Shadow) Psy+FoP/SP,241,13,0
Pelipper WA+WBW/Hu,265,41,0
Melmetal TS+DbI/DyP,208,25,0
Seaking Pk+DR/IW,489,2,0
Turtonator I+BrS/DC,234,49,0
Dondozo W+S/O,393,18,0
Gourgeist (Large) I+SB/SeB,377,49,0
Milotic W+AT/Wr,270,57,0
Morpeko (Full Belly) TS+AuW/PsF,156,17,0
Oranguru Cf+BrS/TBl,130,41,0
Gourgeist (Average) I+SB/SeB,400,49,0
Gourgeist (Super) I+SB/SeB,406,49,0
Hydreigon DB+BrS/Fl,159,17,0
Shelgon DB+Tw/Ft,207,25,0
Samurott FC+HC/Mh,268,41,0
Shelgon (Shadow) DB+Tw/Ft,247,25,0
Doublade SC+SSw/GB,466,57,0
Drapion PSt+Cr/AT,466,10,0
Morgrem SkP+FoP/PR,166,41,0
Castform (Sunny) E+WBF/SoB,226,49,0
Dusknoir A+DyP/ShP,338,25,0
Gourgeist (Small) I+SB/SeB,429,49,0
Crustle FC+XS/RW,243,33,0
Spidops SC+Lu/RT,393,2,0
Toxapex PJ+Bri/SW,313,18,0
Aromatisse FW+Psh/M,233,41,0
Milotic (Shadow) W+AT/Wr,278,21,0
Miltank RO+BS/Tb,70,25,0
Carbink RTh+RS/M,588,6,22
Golisopod FC+XS/AJ,236,5,0
Ludicolo A+WBW/EB,227,41,0
Primeape (Shadow) KC+RF/IP,245,9,0
Aurorus PS+WBI/MeB,222,41,0
Crustle (Shadow) FC+XS/RW,265,5,0
Gligar WA+NS/Dg,217,57,0
Politoed (Shadow) MS+WBW/IB,496,2,0
Togekiss Pk+Psh/AuS,221,25,0
Grumpig (Shadow) Psy+DyP/SB,412,41,0
Lumineon G+AT/SvW,222,41,0
Sylveon FW+Psh/SB,253,49,0
Noctowl WA+SB/Re,80,49,0
Toucannon Pk+BBl/DrlP,126,25,0
Toucannon (Shadow) Pk+BBl/DrlP,126,25,0
Walrein PS+ISp/Eq,275,57,0
Gligar (Shadow) WA+NS/Dg,213,33,0
Sandslash (Alolan) PS+IP/DR,324,73,0
Thievul SkP+NS/PR,122,25,0
Hippowdon SdA+WBR/EP,197,33,0
Lickitung L+BS/PW,263,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,219,25,0
Araquanid BBi+WP/BuB,191,57,0
Cresselia PC+GK/M,228,41,0
Greninja (Shadow) WSh+HC/NS,286,49,0
Swalot MS+Sl/IB,222,65,0
Murkrow (Shadow) Pk+DrlP/FoP,225,25,0
Regidrago DB+DrE/VG,230,33,0
Goodra DB+AT/TP,217,25,0
Linoone SC+Sw/GK,110,33,0
Bellibolt TS+ZC/PbC,217,41,0
Pachirisu VS+HF/TP,144,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,49,0
Steelix TF+PsF/Cr,194,41,0
Zweilous DB+BS/DP,160,33,0
Kommo-o DT+ClS/UH,264,33,0
Lanturn WG+S/Tb,497,6,0
Spiritomb SkP+RT/SB,548,2,12
Araquanid (Shadow) BBi+BuB/WP,209,57,0
Giratina (Altered) (Shadow) DB+DC/SS,371,49,0
Qwilfish (Shadow) PSt+AT/SB,288,5,0
Annihilape LK+RF/IP,421,49,0
Diggersby (Shadow) MS+ScS/FiP,508,6,2
Klefki A+FoP/PR,260,41,0
Ledian RO+DyP/Acr,182,41,0
Marowak MSl+BC/RS,196,21,0
Walrein (Shadow) PS+ISp/Eq,321,57,0
Zweilous (Shadow) DB+BS/DP,132,17,0
Dragalge Ac+AT/O,269,41,0
Dudunsparce RO+BS/DR,390,2,0
Hakamo-o DT+BkB/RT,245,41,0
Pidgeot G+AC/BrB,95,49,0
Samurott (Shadow) FC+HC/Mh,261,5,0
Abomasnow (Shadow) PS+WBI/EB,248,25,0
Metang (Shadow) FC+Psh/GB,313,5,0
Politoed MS+WBW/IB,504,6,1
Dubwool DK+BS/Pbk,97,21,0
Gyarados DB+AT/Tw,276,33,0
Abomasnow PS+WBI/EB,213,25,0
Annihilape (Shadow) C+RF/IP,475,21,0
Hippowdon (Shadow) SdA+WBR/EP,235,33,0
Amoonguss A+FoP/GK,240,57,0
Charjabug (Shadow) VS+XS/D,218,17,0
Metang FC+Psh/GB,302,33,0
Poliwrath MS+IW/DyP,423,2,0
Bronzong Cf+WBW/Pbk,524,2,6
Emolga TS+Acr/D,220,17,0
Raikou TS+WC/AuS,237,17,0
Weezing (Galarian) FW+Sl/BrS,284,49,0
Castform H+WBR/EB,71,25,0
Castform (Rainy) WG+WBW/T,431,18,0
Dartrix Pk+BrB/EB,237,41,0
Dewott FC+AT/XS,244,41,0
Gyarados (Shadow) DB+AT/Tw,293,25,0
Orthworm MSl+RT/Eq,368,10,0
Rapidash (Shadow) I+DR/WC,316,5,0
Blastoise (Shadow) RO+HC/SkB,528,2,7
Tentacruel Ac+Sc/Pbk,251,49,0
Articuno PS+IW/Hu,257,57,0
Dewott (Shadow) FC+AT/XS,243,5,0
Primeape KC+RF/IP,314,41,0
Greninja WSh+HC/NS,230,49,0
Pangoro KC+CC/NS,139,17,0
Cradily (Shadow) Ac+RT/GK,208,49,0
Cetitan PS+ISp/SP,279,57,0
Electrode (Hisuian) TS+WC/EB,221,25,0
Machamp (Shadow) KC+CrC/RS,262,9,0
Qwilfish PSt+AT/SB,247,5,0
Torkoal E+FW/Ov,253,73,0
Gallade (Shadow) PC+CC/LB,389,9,0
Latias DB+AuS/MsB,341,25,0
Aurorus (Shadow) PS+WBI/MeB,259,41,0
Kecleon SkP+TP/DyP,105,41,0
Rufflet Pk+BrB/Fl,121,41,0
Dodrio Pk+DrlP/BrB,140,25,0
Oinkologne MSl+BS/TBl,116,21,0
Solrock Psy+WBF/RS,313,5,0
Wormadam (Trash) SkP+BBu/IH,225,65,0
Dragonite (Shadow) DB+TP/SP,314,25,0
Vespiquen FC+XS/PG,231,41,0
Gogoat VW+LB/RS,193,17,0
Grimmsnarl SkP+FoP/PR,184,41,0
Mightyena (Shadow) SkP+Cr/PF,229,41,0
Nidoqueen MSl+EP/PF,219,21,0
Swanna (Shadow) G+AJ/Fl,317,41,0
Dewgong (Shadow) IS+IW/DR,504,6,1
Machoke (Shadow) KC+CrC/DyP,255,17,0
Swanna G+AJ/Fl,272,41,0
Cetoddle PS+Av/BS,284,65,0
Coalossal FS+RS/FmC,359,18,0
Primarina W+DV/HC,379,57,0
Raichu TS+WC/TBl,267,5,0
Arctibax DB+Av/DC,241,41,0
Claydol MSl+RT/SB,636,2,34
Drampa DB+Sw/DgP,121,17,0
Gliscor WA+ST/Acr,262,41,0
Mawile FW+VG/IH,487,2,0
Amoonguss (Shadow) A+GK/FoP,240,41,0
Bellossom Ac+LB/DG,179,17,0
Klang MSo+VG/Tb,244,41,0
Lunatone Psy+WBI/RS,313,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,21,0
Ledian (Shadow) RO+DyP/Acr,227,41,0
Machamp KC+CrC/RS,270,13,0
Starmie Psy+AJ/PG,389,5,0
Ampharos VS+BrS/TBl,236,5,0
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Qwilfish (Hisuian) PSt+AT/SB,169,5,0
Throh LK+BkB/BS,485,2,0
Amaura (Shadow) PS+WBI/Tb,257,41,0
Marowak (Alolan) FS+BC/SBo,340,21,0
Gallade PC+CC/LB,350,9,0
Latias (Shadow) DB+AuS/MsB,441,25,0
Registeel (Shadow) LO+FC/FB,362,2,0
Tinkatuff FW+PR/FC,238,57,0
Toedscruel MSl+SeB/EP,232,41,0
Hippopotas SdA+RT/BS,608,2,27
Hypno Cf+SB/TP,289,41,0
Blaziken E+AuS/BB,357,41,0
Murkrow Pk+DrlP/FoP,188,25,0
Bastiodon (Shadow) SD+SE/Ft,600,6,25
Samurott (Hisuian) FC+SSw/IW,185,41,0
Venusaur VW+FP/Sl,207,25,0
Cofagrigus SC+SB/Re,362,49,0
Rapidash I+DR/WC,352,49,0
Trumbeak (Shadow) Pk+DrlP/RB,117,25,0
Wartortle WG+AJ/IB,572,6,18
Castform (Snowy) PS+WBI/Bl,243,57,0
Skuntank PJ+Cr/TBl,167,49,0
Ursaring (Shadow) SC+Sw/CC,111,17,0
Urshifu (Single Strike) SkP+BkB/DyP,202,41,0
Hypno (Shadow) Cf+TP/IP,329,41,0
Nidoqueen (Shadow) MSl+EP/PF,262,21,0
Victreebel (Shadow) Ac+LB/SlB,278,17,0
Golbat WA+PF/SB,219,41,0
Blaziken (Shadow) E+AuS/BB,306,17,0
Munchlax Tk+BS/Bd,91,49,0
Overqwil PSt+AT/SB,168,5,0
Piloswine PS+ISp/SE,237,41,0
Runerigus SC+SB/RT,334,49,0
Trumbeak Pk+DrlP/RB,115,25,0
Drifblim H+IW/SB,354,41,0
Kingambit MSo+FoP/IH,443,10,0
Raikou (Shadow) TS+WC/AuS,283,17,0
Slurpuff FW+PR/EB,183,25,0
Togetic FW+HW/DG,199,41,0
Uxie Cf+Sw/T,508,2,2
Ampharos (Shadow) VS+BrS/TBl,275,5,0
Magcargo E+RT/Ov,536,6,9
Spinda SkP+RT/IW,130,57,0
Wailmer RO+Sc/BS,427,2,0
Bellossom (Shadow) Ac+LB/DG,214,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,5,0
Dedenne TS+D/PR,206,17,0
Flamigo WA+UH/BrB,288,25,0
Noctowl (Shadow) WA+SA/SB,119,49,0
Palkia (Shadow) DB+AT/DM,320,17,0
Scrafty C+FoP/UH,183,57,0
Snorlax (Shadow) L+BS/SP,98,41,0
Starmie (Shadow) Psy+AJ/PG,485,5,0
Gliscor (Shadow) WA+ST/Acr,262,41,0
Mightyena SkP+Cr/PF,184,41,0
Palossand A+SB/ST,361,21,0
Pidgeot (Shadow) G+AC/BrB,109,25,0
Regirock LO+SE/FB,232,49,0
Snorlax L+BS/SP,106,49,0
Victreebel Ac+LB/SlB,244,17,0
Conkeldurr FPm+DyP/BrS,266,5,0
Mawile (Shadow) FW+VG/IH,306,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,49,0
Zeraora VS+PF/WC,241,17,0
Cresselia (Shadow) PC+GK/M,303,41,0
Glalie RO+Av/SB,217,21,0
Throh (Shadow) LK+BkB/BS,207,25,0
Wailmer (Shadow) RO+Sc/BS,536,2,9
Jirachi Cf+DD/AuS,375,41,0
Lileep Ac+AP/GK,201,41,0
Lokix SkP+XS/TBl,217,49,0
Scizor (Shadow) BP+NS/TBl,404,41,0
Squawkabilly Pk+BrB/Fl,125,41,0
Whiscash MS+MB/Sc,483,10,0
Whiscash (Shadow) MS+MB/Sc,520,2,5
Bombirdier SkP+Fl/RT,226,49,0
Fletchinder (Shadow) Pk+Fl/HW,297,41,0
Piloswine (Shadow) PS+ISp/SE,275,41,0
Salamence (Shadow) DT+Fl/BrS,311,17,0
Amaura PS+WBI/Tb,221,41,0
Lopunny LK+TP/SB,116,57,0
Marshtomp (Shadow) MS+S/Sl,516,2,4
Scizor BP+NS/TBl,347,41,0
Slowbro Cf+DrP/IB,496,2,0
Trevenant (Shadow) SC+SB/FoP,423,25,0
Ursaring SC+Sw/CC,123,5,0
Flygon DT+ST/Tw,268,33,0
Marshtomp MS+S/Sl,616,2,29
Drifblim (Shadow) A+IW/SB,433,49,0
Servine VW+GK/Wr,214,41,0
Zapdos TS+DrlP/HW,239,17,0
Furfrou SkP+S/GK,100,49,0
Golbat (Shadow) WA+PF/SB,219,25,0
Lurantis Lf+LB/SP,193,17,0
Serperior VW+FP/AA,234,41,0
Froslass PS+Av/SB,419,41,0
Meganium VW+FP/Eq,232,41,0
Golurk (Shadow) MSl+ShP/DyP,472,5,0
Pawmot TS+BkB/WC,285,17,0
Hippopotas (Shadow) SdA+BS/RT,256,33,0
Venusaur (Shadow) VW+FP/Sl,247,25,0
Avalugg IF+Av/BS,452,10,0
Naclstack MS+RT/RB,214,65,0
Dragonite DB+TP/SP,269,25,0
Electrode VS+D/FoP,216,25,0
Farfetch'd (Galarian) FC+LB/BkB,231,17,0
Typhlosion (Shadow) I+BB/TP,303,5,0
Wailord RO+S/Re,438,2,0
Decidueye (Hisuian) PC+EB/AuS,240,25,0
Hawlucha LK+FlP/AA,238,25,0
Sandshrew (Alolan) PS+NS/GB,299,65,0
Slowking (Galarian) Ac+Psh/SB,293,25,0
Flygon (Shadow) DT+ST/Tw,312,33,0
Hariyama (Shadow) FPm+UH/HS,298,33,0
Lairon MSo+RT/BS,258,65,0
Lileep (Shadow) Ac+AP/GK,241,41,0
Mew SC+WC/Psh,344,33,0
Trevenant SC+SeB/SB,347,25,0
Zapdos (Shadow) TS+DrlP/HW,285,17,0
Electivire (Shadow) TS+IP/WC,296,17,0
Fletchinder Pk+Fl/HW,255,41,0
Lucario FPm+AuS/SB,345,33,0
Raticate (Alolan) QA+Cr/Re,96,57,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,2,0
Girafarig (Shadow) Cf+PsF/TBl,196,5,0
Nidorina PSt+PF/Tb,213,33,0
Quaquaval LK+CC/HC,279,33,0
Whimsicott FW+SeB/M,237,33,0
Orbeetle PC+Psh/BBu,320,41,0
Barbaracle FC+CrC/SE,265,41,0
Farfetch'd FC+LB/AA,106,17,0
Garganacl MS+RT/RB,465,2,0
Magnezone VS+WC/MrS,225,17,0
Slowbro (Shadow) Cf+DrP/IB,378,41,0
Dachsbun Ch+PsF/PR,254,57,0
Excadrill (Shadow) MS+DR/RS,292,17,0
Latios (Shadow) DB+AuS/LrP,616,80,29
