Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,599,12,21
Tinkaton FW+GH/Bd,78,40,0
Altaria DB+SA/Ft,514,7,3
Empoleon MSo+HC/DrlP,213,40,0
Mimikyu SC+SS/PR,182,9,0
Altaria (Shadow) DB+SA/Ft,326,11,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Quagsire (Shadow) MS+AT/MB,655,0,33
Quagsire MS+AT/MB,636,7,29
Jellicent H+S/SB,731,7,49
Forretress VS+ST/RT,613,3,24
Ninetales E+WBF/EB,608,12,23
Cramorant Pk+Dve/Fl,293,28,0
Ninetales (Shadow) E+WBF/EB,570,0,15
Feraligatr SC+HC/IB,537,0,8
Forretress (Shadow) VS+ST/RT,518,48,4
Corsola (Galarian) A+NSh/PG,627,7,27
Jumpluff FW+EB/Acr,290,0,0
Clodsire PSt+Eq/SE,487,31,0
Corviknight SdA+AC/Pbk,173,40,0
Fearow Pk+DrlP/DR,298,11,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Kingdra DB+S/Sw,381,11,0
Azumarill B+IB/PR,321,3,0
Guzzlord DT+BrS/SlB,377,28,0
Furret SkP+Sw/TBl,778,0,59
Kingdra (Shadow) DB+S/Sw,523,100,5
Lapras Psy+SpA/IB,514,12,3
Corviknight (Shadow) SdA+AC/Pbk,156,28,0
Dragonair (Shadow) DB+Wr/AT,358,27,0
Sableye (Shadow) SC+FoP/DrP,428,0,0
Seismitoad MS+EP/IW,402,0,0
Umbreon Sn+FoP/LR,674,8,37
Medicham PC+IP/DyP,230,28,0
Talonflame I+Fl/BrB,735,7,50
Dragonair DB+AT/DgP,417,6,0
Oinkologne (Female) MSl+BS/TBl,688,0,40
Sliggoo DB+BS/DgP,351,11,0
Sealeo PS+S/BS,220,28,0
Greedent MS+BS/TBl,688,0,40
Grumpig Psy+DyP/SB,219,11,0
Sealeo (Shadow) PS+S/BS,244,16,0
Thievul SkP+NS/IW,707,0,44
Diggersby MS+FiP/ScS,584,48,18
Dusclops H+IP/ShP,603,7,22
Lapras (Shadow) Psy+SpA/IB,556,0,12
Sableye SC+FoP/PG,424,0,0
Wigglytuff Ch+IW/Sw,47,8,0
Cradily Ac+RT/GK,547,8,10
Dusclops (Shadow) H+IP/ShP,365,0,0
Florges FW+CW/DV,122,40,0
Moltres (Galarian) SkP+Fl/BrB,669,12,36
Blastoise RO+HC/SkB,698,7,42
Clefable FW+M/MM,129,28,0
Mantine WA+Tw/WP,363,0,0
Talonflame (Shadow) I+FmC/Fl,679,0,38
Mandibuzz Sn+FoP/SB,650,3,32
Dewgong IS+IW/DR,391,12,0
Malamar Psy+SP/FoP,237,11,0
Steelix (Shadow) TF+PsF/Cr,484,24,0
Charjabug VS+XS/D,641,7,30
Drapion (Shadow) PSt+Cr/AT,599,0,21
Gastrodon MSl+BS/EP,575,7,16
Ninetales (Alolan) PS+WBI/CW,116,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,16,0
Swampert MS+HC/Eq,599,12,21
Aegislash (Shield) PC+SB/GB,406,32,0
Bastiodon SD+SE/Ft,707,8,44
Marowak (Shadow) MSl+BC/RS,566,0,14
Swampert (Shadow) MS+HC/Eq,566,12,14
Stunfisk (Galarian) MS+RS/Eq,433,24,0
Stunfisk TS+MB/D,641,19,30
Hydreigon (Shadow) DB+BrS/Fl,482,84,0
Registeel LO+FC/FB,391,36,0
Dusknoir (Shadow) A+DyP/ShP,311,28,0
Malamar (Shadow) Psy+FoP/SP,266,11,0
Dunsparce RO+DR/RS,669,12,36
Jumpluff (Shadow) FW+EB/Acr,235,35,0
Melmetal TS+DbI/DyP,669,0,36
Morpeko (Full Belly) TS+AuW/PsF,584,0,18
Pelipper WA+WBW/Hu,282,23,0
Turtonator I+BrS/DC,735,0,50
Oranguru Cf+BrS/TBl,228,28,0
Seaking Pk+DR/IW,509,7,2
Dondozo W+S/O,731,7,49
Gourgeist (Large) I+SB/SeB,683,7,39
Gourgeist (Super) I+SB/SeB,683,7,39
Milotic W+AT/Wr,702,7,43
Shelgon DB+Tw/Ft,398,11,0
Gourgeist (Average) I+SB/SeB,683,7,39
Hydreigon DB+BrS/Fl,491,6,0
Drapion PSt+Cr/AT,683,0,39
Shelgon (Shadow) DB+Tw/Ft,426,84,0
Doublade SC+SSw/GB,179,28,0
Morgrem SkP+FoP/PR,408,24,0
Samurott FC+HC/Mh,698,0,42
Crustle FC+XS/RW,707,0,44
Dusknoir A+DyP/ShP,523,7,5
Gourgeist (Small) I+SB/SeB,683,7,39
Castform (Sunny) E+WBF/SoB,726,12,48
Spidops SC+Lu/RT,484,31,0
Aromatisse FW+Psh/M,121,28,0
Toxapex PJ+Bri/SW,466,38,0
Miltank RO+BS/Tb,707,0,44
Carbink RTh+RS/M,608,4,23
Golisopod FC+XS/AJ,523,12,5
Milotic (Shadow) W+AT/Wr,707,0,44
Crustle (Shadow) FC+XS/RW,707,0,44
Ludicolo A+WBW/EB,660,0,34
Aurorus PS+WBI/MeB,253,28,0
Gligar WA+NS/Dg,236,35,0
Lumineon G+AT/SvW,237,23,0
Primeape (Shadow) KC+RF/IP,387,11,0
Togekiss Pk+Psh/AuS,126,28,0
Grumpig (Shadow) Psy+DyP/SB,250,11,0
Politoed (Shadow) MS+WBW/IB,298,28,0
Sylveon FW+Psh/SB,111,28,0
Toucannon Pk+BBl/DrlP,288,16,0
Noctowl WA+SB/Re,589,7,19
