Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,397,15,0
Lickilicky RO+BS/SB,409,9,0
Tinkaton FW+GH/Bd,187,32,0
Altaria DB+SA/Ft,253,32,0
Empoleon MSo+HC/DrlP,180,14,0
Altaria (Shadow) DB+SA/Ft,210,14,0
Empoleon (Shadow) MSo+HC/DrlP,237,14,0
Quagsire (Shadow) MS+AT/MB,267,14,0
Quagsire MS+AT/MB,239,20,0
Jellicent H+S/SB,500,6,0
Forretress VS+ST/RT,195,26,0
Ninetales E+WBF/EB,230,14,0
Ninetales (Shadow) E+WBF/EB,246,2,0
Feraligatr SC+HC/IB,348,32,0
Forretress (Shadow) VS+ST/RT,179,32,0
Corsola (Galarian) A+NSh/PG,561,21,23
Jumpluff FW+EB/Acr,330,3,0
Clodsire PSt+Eq/SE,307,38,0
Corviknight SdA+AC/Pbk,166,26,0
Fearow Pk+DrlP/DR,290,14,0
Azumarill B+IB/PR,225,26,0
Feraligatr (Shadow) SC+HC/IB,344,14,0
Kingdra DB+S/Sw,228,8,0
Guzzlord DT+BrS/SlB,94,26,0
Lapras Psy+SpA/IB,215,5,0
Corviknight (Shadow) SdA+AC/Pbk,146,14,0
Furret SkP+Sw/TBl,240,20,0
Kingdra (Shadow) DB+S/Sw,262,2,0
Dragonair (Shadow) DB+Wr/AT,263,31,0
Sableye (Shadow) SC+FoP/DrP,144,2,0
Seismitoad MS+EP/IW,266,11,0
Umbreon Sn+FoP/LR,217,21,0
Medicham PC+IP/DyP,205,14,0
Talonflame I+Fl/BrB,229,2,0
Dragonair DB+AT/DgP,263,8,0
Oinkologne (Female) MSl+BS/TBl,245,26,0
Sliggoo DB+BS/DgP,226,14,0
Sealeo PS+S/BS,229,5,0
Greedent MS+BS/TBl,217,20,0
Sealeo (Shadow) PS+S/BS,238,8,0
Diggersby MS+FiP/ScS,224,14,0
Dusclops H+IP/ShP,490,15,0
Grumpig Psy+DyP/SB,140,37,0
Cradily Ac+RT/GK,201,2,0
