Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,503,6,1
Lickilicky RO+BS/SB,418,16,0
Tinkaton FW+GH/Bd,244,6,0
Altaria DB+SA/Ft,523,4,6
Empoleon MSo+HC/DrlP,393,30,0
Altaria (Shadow) DB+SA/Ft,676,6,46
Empoleon (Shadow) MSo+HC/DrlP,409,6,0
Quagsire (Shadow) MS+AT/MB,507,0,2
Quagsire MS+AT/MB,573,6,19
Jellicent H+S/SB,381,38,0
Forretress VS+ST/RT,390,6,0
Ninetales E+WBF/EB,542,6,11
Ninetales (Shadow) E+WBF/EB,317,24,0
Feraligatr SC+HC/IB,344,40,0
Forretress (Shadow) VS+ST/RT,339,46,0
Corsola (Galarian) A+NSh/PG,553,4,14
Jumpluff FW+EB/Acr,336,8,0
Clodsire PSt+Eq/SE,461,16,0
Corviknight SdA+AC/Pbk,486,12,0
Fearow Pk+DrlP/DR,370,40,0
Azumarill B+IB/PR,416,20,0
Feraligatr (Shadow) SC+HC/IB,380,40,0
Kingdra DB+S/Sw,406,46,0
Guzzlord DT+BrS/SlB,422,4,0
Lapras Psy+SpA/IB,321,46,0
Corviknight (Shadow) SdA+AC/Pbk,460,6,0
Furret SkP+Sw/TBl,456,8,0
Kingdra (Shadow) DB+S/Sw,385,40,0
Dragonair (Shadow) DB+Wr/AT,650,22,39
Sableye (Shadow) SC+FoP/DrP,376,30,0
Seismitoad MS+EP/IW,389,38,0
Umbreon Sn+FoP/LR,384,4,0
Medicham PC+IP/DyP,596,6,25
Talonflame I+Fl/BrB,266,8,0
Dragonair DB+AT/DgP,646,0,38
Oinkologne (Female) MSl+BS/TBl,431,16,0
Sliggoo DB+BS/DgP,653,6,40
Sealeo PS+S/BS,321,30,0
Greedent MS+BS/TBl,423,24,0
Sealeo (Shadow) PS+S/BS,488,0,0
Diggersby MS+FiP/ScS,465,0,0
Dusclops H+IP/ShP,580,4,21
Grumpig Psy+DyP/SB,488,46,0
Cradily Ac+RT/GK,347,8,0
Florges FW+CW/DV,381,30,0
Lapras (Shadow) Psy+SpA/IB,357,46,0
Sableye SC+FoP/PG,344,46,0
Wigglytuff Ch+IW/Sw,493,24,0
Dusclops (Shadow) H+IP/ShP,402,46,0
Moltres (Galarian) SkP+Fl/BrB,270,22,0
Blastoise RO+HC/SkB,342,38,0
Clefable FW+M/MM,370,30,0
Mantine WA+Tw/WP,550,4,13
Talonflame (Shadow) I+FmC/Fl,322,8,0
Mandibuzz Sn+FoP/SB,328,36,0
Dewgong IS+IW/DR,445,4,0
Gastrodon MSl+BS/EP,363,46,0
Malamar Psy+SP/FoP,410,46,0
Steelix (Shadow) TF+PsF/Cr,507,4,2
Drapion (Shadow) PSt+Cr/AT,313,14,0
Ninetales (Alolan) PS+WBI/CW,336,22,0
Charjabug VS+XS/D,345,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,32,0
Swampert MS+HC/Eq,312,32,0
Aegislash (Shield) PC+SB/GB,219,14,0
Bastiodon SD+SE/Ft,402,2,0
Marowak (Shadow) MSl+BC/RS,530,0,8
Swampert (Shadow) MS+HC/Eq,345,16,0
Stunfisk (Galarian) MS+RS/Eq,430,4,0
Registeel LO+FC/FB,251,46,0
Stunfisk TS+MB/D,565,4,17
Dusknoir (Shadow) A+DyP/ShP,638,6,36
Hydreigon (Shadow) DB+BrS/Fl,452,30,0
Dunsparce RO+DR/RS,530,0,8
Jumpluff (Shadow) FW+EB/Acr,290,30,0
Malamar (Shadow) Psy+FoP/SP,428,30,0
Pelipper WA+WBW/Hu,300,32,0
Melmetal TS+DbI/DyP,332,14,0
Seaking Pk+DR/IW,322,40,0
Turtonator I+BrS/DC,623,6,32
Dondozo W+S/O,530,4,8
Gourgeist (Large) I+SB/SeB,463,46,0
Milotic W+AT/Wr,343,38,0
Morpeko (Full Belly) TS+AuW/PsF,364,22,0
Oranguru Cf+BrS/TBl,257,46,0
Gourgeist (Average) I+SB/SeB,473,46,0
Gourgeist (Super) I+SB/SeB,453,46,0
Hydreigon DB+BrS/Fl,405,46,0
Shelgon DB+Tw/Ft,696,0,51
Samurott FC+HC/Mh,341,40,0
Shelgon (Shadow) DB+Tw/Ft,569,0,18
Doublade SC+SSw/GB,141,8,0
Drapion PSt+Cr/AT,364,16,0
Morgrem SkP+FoP/PR,526,4,7
Castform (Sunny) E+WBF/SoB,542,6,11
Dusknoir A+DyP/ShP,455,38,0
Gourgeist (Small) I+SB/SeB,429,46,0
Crustle FC+XS/RW,352,46,0
Spidops SC+Lu/RT,427,30,0
Toxapex PJ+Bri/SW,241,32,0
Aromatisse FW+Psh/M,553,6,14
Milotic (Shadow) W+AT/Wr,530,0,8
Miltank RO+BS/Tb,406,32,0
Carbink RTh+RS/M,301,12,0
Golisopod FC+XS/AJ,324,40,0
Ludicolo A+WBW/EB,395,38,0
Primeape (Shadow) KC+RF/IP,769,0,70
Aurorus PS+WBI/MeB,301,22,0
Crustle (Shadow) FC+XS/RW,300,16,0
Gligar WA+NS/Dg,561,4,16
Politoed (Shadow) MS+WBW/IB,330,40,0
Togekiss Pk+Psh/AuS,360,40,0
Grumpig (Shadow) Psy+DyP/SB,565,6,17
Lumineon G+AT/SvW,478,6,0
Sylveon FW+Psh/SB,484,0,0
Noctowl WA+SB/Re,386,0,0
Toucannon Pk+BBl/DrlP,325,8,0
Toucannon (Shadow) Pk+BBl/DrlP,394,8,0
Walrein PS+ISp/Eq,347,30,0
Gligar (Shadow) WA+NS/Dg,496,0,0
Sandslash (Alolan) PS+IP/DR,312,30,0
Thievul SkP+NS/PR,580,4,21
Hippowdon SdA+WBR/EP,387,38,0
Lickitung L+BS/PW,338,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,24,0
Araquanid BBi+WP/BuB,400,48,0
Cresselia PC+GK/M,642,4,37
Greninja (Shadow) WSh+HC/NS,421,14,0
Swalot MS+Sl/IB,309,32,0
Murkrow (Shadow) Pk+DrlP/FoP,440,14,0
Regidrago DB+DrE/VG,576,0,20
Goodra DB+AT/TP,638,6,36
Linoone SC+Sw/GK,441,0,0
Bellibolt TS+ZC/PbC,331,14,0
Pachirisu VS+HF/TP,482,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,396,30,0
Steelix TF+PsF/Cr,452,20,0
Zweilous DB+BS/DP,630,4,34
Kommo-o DT+ClS/UH,788,0,75
Lanturn WG+S/Tb,600,4,26
Spiritomb SkP+RT/SB,507,4,2
Araquanid (Shadow) BBi+BuB/WP,565,4,17
Giratina (Altered) (Shadow) DB+DC/SS,673,6,45
Qwilfish (Shadow) PSt+AT/SB,865,0,95
Annihilape LK+RF/IP,542,0,11
Diggersby (Shadow) MS+ScS/FiP,390,8,0
Klefki A+FoP/PR,341,46,0
Ledian RO+DyP/Acr,432,6,0
Marowak MSl+BC/RS,340,38,0
Walrein (Shadow) PS+ISp/Eq,285,24,0
Zweilous (Shadow) DB+BS/DP,382,38,0
Dragalge Ac+AT/O,384,32,0
Dudunsparce RO+BS/DR,491,32,0
Hakamo-o DT+BkB/RT,742,0,63
Pidgeot G+AC/BrB,264,16,0
Samurott (Shadow) FC+HC/Mh,565,22,17
Abomasnow (Shadow) PS+WBI/EB,360,32,0
Metang (Shadow) FC+Psh/GB,116,8,0
Politoed MS+WBW/IB,584,6,22
Dubwool DK+BS/Pbk,460,32,0
Gyarados DB+AT/Tw,576,0,20
Abomasnow PS+WBI/EB,367,22,0
Annihilape (Shadow) C+RF/IP,703,6,53
Hippowdon (Shadow) SdA+WBR/EP,515,0,4
Amoonguss A+FoP/GK,573,0,19
Charjabug (Shadow) VS+XS/D,565,0,17
Metang FC+Psh/GB,403,30,0
Poliwrath MS+IW/DyP,780,0,73
Bronzong Cf+WBW/Pbk,420,30,0
Emolga TS+Acr/D,507,0,2
Raikou TS+WC/AuS,383,40,0
Weezing (Galarian) FW+Sl/BrS,383,32,0
Castform H+WBR/EB,507,32,2
Castform (Rainy) WG+WBW/T,380,46,0
Dartrix Pk+BrB/EB,305,6,0
Dewott FC+AT/XS,500,8,0
Gyarados (Shadow) DB+AT/Tw,730,14,60
Orthworm MSl+RT/Eq,393,6,0
Rapidash (Shadow) I+DR/WC,611,6,29
Blastoise (Shadow) RO+HC/SkB,488,8,0
Tentacruel Ac+Sc/Pbk,507,0,2
Articuno PS+IW/Hu,349,38,0
Dewott (Shadow) FC+AT/XS,376,32,0
Primeape KC+RF/IP,750,24,65
Greninja WSh+HC/NS,347,14,0
Pangoro KC+CC/NS,665,6,43
Cradily (Shadow) Ac+RT/GK,322,22,0
Cetitan PS+ISp/SP,368,30,0
Electrode (Hisuian) TS+WC/EB,313,40,0
Machamp (Shadow) KC+CrC/RS,676,0,46
Qwilfish PSt+AT/SB,459,24,0
Torkoal E+FW/Ov,316,30,0
Gallade (Shadow) PC+CC/LB,653,6,40
Latias DB+AuS/MsB,942,6,115
Aurorus (Shadow) PS+WBI/MeB,329,6,0
Kecleon SkP+TP/DyP,500,32,0
Rufflet Pk+BrB/Fl,289,8,0
Dodrio Pk+DrlP/BrB,359,8,0
Oinkologne MSl+BS/TBl,459,0,0
Solrock Psy+WBF/RS,482,22,0
Wormadam (Trash) SkP+BBu/IH,481,12,0
Dragonite (Shadow) DB+TP/SP,696,6,51
Vespiquen FC+XS/PG,484,6,0
Gogoat VW+LB/RS,309,32,0
Grimmsnarl SkP+FoP/PR,406,38,0
Mightyena (Shadow) SkP+Cr/PF,432,46,0
Nidoqueen MSl+EP/PF,503,0,1
Swanna (Shadow) G+AJ/Fl,470,6,0
Dewgong (Shadow) IS+IW/DR,611,6,29
Machoke (Shadow) KC+CrC/DyP,700,24,52
Swanna G+AJ/Fl,347,40,0
Cetoddle PS+Av/BS,342,30,0
Coalossal FS+RS/FmC,407,4,0
Primarina W+DV/HC,388,40,0
Raichu TS+WC/TBl,390,40,0
Arctibax DB+Av/DC,642,8,37
Claydol MSl+RT/SB,542,6,11
Drampa DB+Sw/DgP,382,32,0
Gliscor WA+ST/Acr,507,6,2
Mawile FW+VG/IH,352,30,0
Amoonguss (Shadow) A+GK/FoP,415,40,0
Bellossom Ac+LB/DG,332,22,0
Klang MSo+VG/Tb,304,30,0
Lunatone Psy+WBI/RS,482,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,30,0
Ledian (Shadow) RO+DyP/Acr,496,6,0
Machamp KC+CrC/RS,576,40,20
Starmie Psy+AJ/PG,611,6,29
Ampharos VS+BrS/TBl,348,40,0
Poliwrath (Shadow) MS+IW/DyP,696,0,51
Qwilfish (Hisuian) PSt+AT/SB,342,30,0
Throh LK+BkB/BS,650,0,39
Amaura (Shadow) PS+WBI/Tb,348,22,0
Marowak (Alolan) FS+BC/SBo,542,6,11
Gallade PC+CC/LB,715,6,56
Latias (Shadow) DB+AuS/MsB,884,6,100
Registeel (Shadow) LO+FC/FB,133,8,0
Tinkatuff FW+PR/FC,238,6,0
Toedscruel MSl+SeB/EP,488,6,0
Hippopotas SdA+RT/BS,515,6,4
Hypno Cf+SB/TP,496,6,0
Blaziken E+AuS/BB,923,0,110
Murkrow Pk+DrlP/FoP,403,30,0
Bastiodon (Shadow) SD+SE/Ft,316,12,0
Samurott (Hisuian) FC+SSw/IW,333,46,0
Venusaur VW+FP/Sl,447,40,0
Cofagrigus SC+SB/Re,389,38,0
Rapidash I+DR/WC,392,40,0
Trumbeak (Shadow) Pk+DrlP/RB,428,32,0
Wartortle WG+AJ/IB,338,54,0
Castform (Snowy) PS+WBI/Bl,339,22,0
Skuntank PJ+Cr/TBl,319,30,0
Ursaring (Shadow) SC+Sw/CC,496,32,0
Urshifu (Single Strike) SkP+BkB/DyP,580,6,21
Hypno (Shadow) Cf+TP/IP,600,38,26
Nidoqueen (Shadow) MSl+EP/PF,442,32,0
Victreebel (Shadow) Ac+LB/SlB,530,0,8
Golbat WA+PF/SB,410,40,0
Blaziken (Shadow) E+AuS/BB,903,0,105
Munchlax Tk+BS/Bd,385,32,0
Overqwil PSt+AT/SB,348,30,0
Piloswine PS+ISp/SE,379,30,0
Runerigus SC+SB/RT,394,46,0
Trumbeak Pk+DrlP/RB,402,40,0
Drifblim H+IW/SB,444,46,0
Kingambit MSo+FoP/IH,120,8,0
Raikou (Shadow) TS+WC/AuS,371,0,0
Slurpuff FW+PR/EB,402,46,0
Togetic FW+HW/DG,619,6,31
Uxie Cf+Sw/T,538,6,10
Ampharos (Shadow) VS+BrS/TBl,573,22,19
Magcargo E+RT/Ov,311,46,0
Spinda SkP+RT/IW,482,32,0
Wailmer RO+Sc/BS,367,38,0
Bellossom (Shadow) Ac+LB/DG,332,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,896,0,103
Dedenne TS+D/PR,530,0,8
Flamigo WA+UH/BrB,463,8,0
Noctowl (Shadow) WA+SA/SB,464,16,0
Palkia (Shadow) DB+AT/DM,669,6,44
Scrafty C+FoP/UH,444,46,0
Snorlax (Shadow) L+BS/SP,497,16,0
Starmie (Shadow) Psy+AJ/PG,569,6,18
Gliscor (Shadow) WA+ST/Acr,297,8,0
Mightyena SkP+Cr/PF,353,46,0
Palossand A+SB/ST,447,30,0
Pidgeot (Shadow) G+AC/BrB,295,16,0
Regirock LO+SE/FB,285,38,0
Snorlax L+BS/SP,422,24,0
Victreebel Ac+LB/SlB,465,8,0
Conkeldurr FPm+DyP/BrS,680,32,47
Mawile (Shadow) FW+VG/IH,231,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Zeraora VS+PF/WC,456,6,0
Cresselia (Shadow) PC+GK/M,403,46,0
Glalie RO+Av/SB,385,38,0
Throh (Shadow) LK+BkB/BS,603,0,27
Wailmer (Shadow) RO+Sc/BS,550,0,13
Jirachi Cf+DD/AuS,108,0,0
Lileep Ac+AP/GK,390,6,0
Lokix SkP+XS/TBl,471,6,0
Scizor (Shadow) BP+NS/TBl,257,8,0
Squawkabilly Pk+BrB/Fl,316,8,0
Whiscash MS+MB/Sc,323,38,0
Whiscash (Shadow) MS+MB/Sc,379,30,0
Bombirdier SkP+Fl/RT,457,6,0
Fletchinder (Shadow) Pk+Fl/HW,395,40,0
Piloswine (Shadow) PS+ISp/SE,357,32,0
Salamence (Shadow) DT+Fl/BrS,603,6,27
Amaura PS+WBI/Tb,306,22,0
Lopunny LK+TP/SB,451,16,0
Marshtomp (Shadow) MS+S/Sl,370,32,0
Scizor BP+NS/TBl,442,14,0
Slowbro Cf+DrP/IB,561,38,16
Trevenant (Shadow) SC+SB/FoP,282,8,0
Ursaring SC+Sw/CC,412,32,0
Flygon DT+ST/Tw,788,0,75
Marshtomp MS+S/Sl,300,32,0
Drifblim (Shadow) A+IW/SB,788,6,75
Servine VW+GK/Wr,320,46,0
Zapdos TS+DrlP/HW,382,32,0
Furfrou SkP+S/GK,623,16,32
Golbat (Shadow) WA+PF/SB,464,40,0
Lurantis Lf+LB/SP,344,32,0
Serperior VW+FP/AA,346,46,0
Froslass PS+Av/SB,496,38,0
Meganium VW+FP/Eq,347,46,0
Golurk (Shadow) MSl+ShP/DyP,600,6,26
Pawmot TS+BkB/WC,557,8,15
Hippopotas (Shadow) SdA+BS/RT,619,8,31
Venusaur (Shadow) VW+FP/Sl,439,8,0
Avalugg IF+Av/BS,354,46,0
Naclstack MS+RT/RB,383,30,0
Dragonite DB+TP/SP,592,0,24
Electrode VS+D/FoP,351,40,0
Farfetch'd (Galarian) FC+LB/BkB,665,32,43
Typhlosion (Shadow) I+BB/TP,653,6,40
Wailord RO+S/Re,379,38,0
Decidueye (Hisuian) PC+EB/AuS,468,40,0
Hawlucha LK+FlP/AA,700,0,52
Sandshrew (Alolan) PS+NS/GB,157,8,0
Slowking (Galarian) Ac+Psh/SB,500,22,0
Flygon (Shadow) DT+ST/Tw,773,22,71
Hariyama (Shadow) FPm+UH/HS,503,24,1
Lairon MSo+RT/BS,296,38,0
Lileep (Shadow) Ac+AP/GK,307,22,0
Mew SC+WC/Psh,703,6,53
Trevenant SC+SeB/SB,557,6,15
Zapdos (Shadow) TS+DrlP/HW,603,6,27
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,569,0,18
Lucario FPm+AuS/SB,384,40,0
Raticate (Alolan) QA+Cr/Re,213,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,8,0
Girafarig (Shadow) Cf+PsF/TBl,346,40,0
Nidorina PSt+PF/Tb,356,32,0
Quaquaval LK+CC/HC,630,32,34
Whimsicott FW+SeB/M,394,46,0
Orbeetle PC+Psh/BBu,503,6,1
Barbaracle FC+CrC/SE,356,46,0
Farfetch'd FC+LB/AA,523,0,6
Garganacl MS+RT/RB,365,32,0
Magnezone VS+WC/MrS,377,6,0
Slowbro (Shadow) Cf+DrP/IB,607,46,28
Dachsbun Ch+PsF/PR,379,46,0
Excadrill (Shadow) MS+DR/RS,619,6,31
Latios (Shadow) DB+AuS/LrP,884,6,100
Skeledirge I+TSo/SB,474,30,0
Xatu (Shadow) Pk+Psh/SB,519,6,5
Charizard (Shadow) E+BB/AC,358,0,0
Garchomp DT+Tw/ST,784,0,74
Wartortle (Shadow) WG+AJ/IB,395,38,0
Claydol (Shadow) MSl+RT/SB,500,46,0
Donphan (Shadow) MSl+BS/TBl,592,22,24
Latios DB+AuS/LrP,884,6,100
Lugia DT+Fl/A,519,6,5
Tropius AS+LB/BrS,352,16,0
Girafarig Cf+PsF/TBl,334,30,0
Electrode (Shadow) VS+D/FoP,385,40,0
Froslass (Shadow) PS+Av/SB,261,8,0
Maushold MS+Sw/Cr,600,16,26
Armarouge I+Psh/HW,646,6,38
Gurdurr (Shadow) LK+BkB/SE,603,24,27
Kartana FC+LB/SSw,603,6,27
Sandslash SdA+NS/RT,623,6,32
Vigoroth C+BS/RS,500,24,0
Rapidash (Galarian) FW+BS/WC,757,6,67
Tapu Fini WG+S/NM,404,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,6,33
Hariyama FPm+UH/HS,526,0,7
Mamoswine (Shadow) PS+ISp/SE,398,8,0
Pumpkaboo (Super) A+FoP/GK,468,46,0
Sceptile (Shadow) FC+LB/BkS,615,6,30
Toxicroak PSt+DyP/SB,884,0,100
Camerupt I+EP/RT,376,40,0
Ferrothorn BS+PW/T,375,6,0
Heracross FC+UH/RT,642,40,37
Salamence DT+Fl/BrS,661,6,42
Toxicroak (Shadow) PSt+DyP/SB,865,0,95
Magnezone (Shadow) VS+WC/MrS,240,0,0
Servine (Shadow) VW+GK/Wr,538,6,10
Typhlosion I+BB/TP,316,8,0
Aron MSo+RT/BS,303,38,0
Avalugg (Hisuian) PS+RS/IW,331,46,0
Electivire TS+IP/WC,530,14,8
Perrserker SC+CC/TBl,436,46,0
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Skuntank (Shadow) PJ+Cr/TBl,319,14,0
Golurk MSl+ShP/DyP,669,6,44
Gurdurr LK+BkB/SE,630,0,34
Incineroar FF+BrS/BB,290,14,0
Quaxwell WA+AJ/AA,333,40,0
Raichu (Alolan) TS+WC/TBl,892,6,102
Shiinotic A+SeB/M,353,30,0
Shiinotic (Shadow) A+SeB/M,341,32,0
Bruxish Cf+AT/PsF,657,6,41
Lairon (Shadow) MSo+RT/BS,343,22,0
Machop (Shadow) KC+CrC/BkB,811,8,81
Pawniard FC+NS/XS,600,4,26
Relicanth WG+AT/AP,348,24,0
Victini Cf+VC/Psh,573,6,19
Meowscarada Lf+NS/FP,217,16,0
Togedemaru TS+FeS/WC,412,22,0
Torterra MSl+FP/ST,308,32,0
Tyranitar DB+BrS/SE,329,46,0
Vikavolt (Shadow) VS+XS/D,584,6,22
Chesnaught LK+FP/SP,596,0,25
Gengar (Shadow) SC+ShP/SB,865,0,95
Machoke KC+CrC/Re,553,0,14
Charizard E+BB/AC,384,40,0
Cofagrigus (Shadow) SC+SB/DP,481,14,0
Grimer (Alolan) PJ+Cr/SlB,263,6,0
Druddigon DT+NS/RT,719,0,57
Excadrill MS+DR/RS,475,22,0
Garchomp (Shadow) DT+Tw/ST,784,6,74
Giratina (Origin) DT+OW/SB,470,46,0
Timburr LK+BkB/RT,696,0,51
Vaporeon WG+AT/LR,384,46,0
Xatu Pk+Psh/SB,661,6,42
Articuno (Shadow) PS+TAx/Hu,304,16,0
Bibarel RO+S/HF,496,0,0
Magnemite (Shadow) VS+MgB/D,283,0,0
Rayquaza DT+BkS/DrA,546,6,12
Sceptile FC+LB/BkS,382,32,0
Suicune IF+BuB/Sc,530,4,8
Vullaby AS+BrB/FoP,232,46,0
Zygarde (50% Forme) DT+Cr/Eq,576,6,20
Centiskorch E+Lu/HW,345,40,0
Crawdaunt (Shadow) W+NS/Sc,431,6,0
Dhelmise SC+PW/BrS,534,6,9
Donphan MSl+BS/TBl,619,0,31
Sirfetch'd FC+LB/CC,719,0,57
Vigoroth (Shadow) C+BS/RS,661,0,42
Baxcalibur DB+GlR/Av,623,0,32
Lampent (Shadow) E+HW/EB,619,6,31
Machop KC+CrC/BkB,650,0,39
Magneton VS+MgB/D,236,0,0
Tyranitar (Shadow) DB+BrS/SE,366,46,0
Grimer PJ+Sl/MB,354,0,0
Litleo I+FmC/Cr,493,0,0
