Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,318,32,0
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Absol PC+BrS/Mh,334,24,0
Absol (Shadow) PC+BrS/Mh,371,24,0
Accelgor WSh+BBu/AS,818,80,70
Accelgor (Shadow) WSh+BBu/EB,836,24,74
Aegislash (Shield) PC+SB/GB,334,0,0
Aerodactyl DB+RS/EP,433,8,0
Aerodactyl (Shadow) DB+RS/EP,470,8,0
Aggron DT+RT/T,202,24,0
Aggron (Shadow) DT+RT/T,259,24,0
Aipom A+Sw/AA,622,0,27
Aipom (Shadow) A+Sw/AA,836,0,74
Alakazam PC+FiP/SB,509,0,2
Alakazam (Shadow) PC+FiP/SB,401,32,0
Alomomola W+HP/Bl,627,9,28
Altaria DB+SA/Ft,654,1,34
Altaria (Shadow) DB+SA/Ft,654,1,34
Amaura PS+WBI/Tb,139,32,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Ambipom A+AA/Re,836,0,74
Ambipom (Shadow) A+AA/LS,836,0,74
Amoonguss A+GK/FoP,868,0,81
Amoonguss (Shadow) A+GK/FoP,836,0,74
Ampharos VS+BrS/TBl,158,40,0
Ampharos (Shadow) VS+BrS/TBl,139,16,0
Annihilape LK+RF/CC,654,0,34
Annihilape (Shadow) C+RF/IP,513,0,3
Anorith StB+AJ/AP,772,0,60
Anorith (Shadow) StB+AJ/CP,740,0,53
Appletun A+SeB/O,868,0,81
Araquanid BBi+WP/BuB,768,16,59
Arbok Ac+DP/SW,722,0,49
Arbok (Shadow) Ac+DP/SW,631,0,29
Arboliva ML+EP/TBl,763,0,58
Arcanine FF+WC/PsF,568,0,15
Arcanine (Hisuian) Sn+WC/RS,391,0,0
Arcanine (Shadow) FF+WC/PsF,324,40,0
Archen WA+AP/Cr,677,0,39
Archen (Shadow) WA+AP/Cr,631,0,29
Archeops WA+AP/Cr,677,0,39
Archeops (Shadow) WA+AP/Cr,631,0,29
Arctibax DB+Av/DC,709,0,46
Ariados PSt+Lu/TBl,640,0,31
Armaldo FC+RB/Li,813,0,69
Armaldo (Shadow) FC+RB/Li,722,0,49
Armarouge I+Psh/HW,613,0,25
Aromatisse Ch+Psh/M,559,16,13
Aron MSo+RT/BS,216,0,0
Aron (Shadow) MSo+RT/BS,236,0,0
Articuno PS+IW/Hu,504,1,1
Articuno (Galarian) PC+Fl/BrB,768,0,59
Articuno (Shadow) PS+TAx/Hu,247,40,0
Audino ZH+BS/DV,768,0,59
Aurorus PS+WBI/MeB,112,32,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
