Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,406,2,0
Lickilicky RO+BS/SB,490,4,0
Tinkaton FW+GH/Bd,365,22,0
Altaria DB+SA/Ft,347,21,0
Empoleon MSo+HC/DrlP,229,28,0
Altaria (Shadow) DB+SA/Ft,416,21,0
Empoleon (Shadow) MSo+HC/DrlP,245,28,0
Quagsire (Shadow) MS+AT/MB,453,12,0
Quagsire MS+AT/MB,523,4,7
Jellicent H+S/SB,464,12,0
Forretress VS+ST/RT,382,30,0
Ninetales E+WBF/EB,230,10,0
Ninetales (Shadow) E+WBF/EB,273,10,0
Feraligatr SC+HC/IB,324,28,0
Forretress (Shadow) VS+ST/RT,394,12,0
Corsola (Galarian) A+NSh/PG,435,21,0
Jumpluff FW+EB/Acr,633,20,40
Clodsire PSt+Eq/SE,449,22,0
Corviknight SdA+AC/Pbk,343,39,0
Fearow Pk+DrlP/DR,666,3,50
Azumarill B+IB/PR,426,12,0
Feraligatr (Shadow) SC+HC/IB,380,28,0
Kingdra DB+S/Sw,457,12,0
Guzzlord DT+BrS/SlB,418,11,0
Lapras Psy+SpA/IB,494,4,0
Corviknight (Shadow) SdA+AC/Pbk,403,30,0
Furret SkP+Sw/TBl,510,39,3
Kingdra (Shadow) DB+S/Sw,640,3,42
Dragonair (Shadow) DB+Wr/AT,586,3,26
Sableye (Shadow) SC+FoP/DrP,372,28,0
Seismitoad MS+EP/IW,516,4,5
Umbreon Sn+FoP/LR,423,12,0
Medicham PC+IP/DyP,620,2,36
Talonflame I+Fl/BrB,281,19,0
Dragonair DB+AT/DgP,593,21,28
Oinkologne (Female) MSl+BS/TBl,713,4,64
Sliggoo DB+BS/DgP,520,4,6
Sealeo PS+S/BS,389,21,0
Greedent MS+BS/TBl,726,4,68
Sealeo (Shadow) PS+S/BS,434,12,0
Diggersby MS+FiP/ScS,330,30,0
Dusclops H+IP/ShP,510,4,3
Grumpig Psy+DyP/SB,670,3,51
Cradily Ac+RT/GK,444,22,0
Florges FW+CW/DV,520,3,6
Lapras (Shadow) Psy+SpA/IB,405,12,0
Sableye SC+FoP/PG,472,12,0
Wigglytuff Ch+IW/Sw,526,3,8
Dusclops (Shadow) H+IP/ShP,743,3,73
Moltres (Galarian) SkP+Fl/BrB,362,21,0
Blastoise RO+HC/SkB,469,39,0
Clefable FW+M/MM,610,4,33
Mantine WA+Tw/WP,553,4,16
Talonflame (Shadow) I+FmC/Fl,285,1,0
Mandibuzz Sn+FoP/SB,300,29,0
Dewgong IS+IW/DR,414,22,0
Gastrodon MSl+BS/EP,573,4,22
Malamar Psy+SP/FoP,464,21,0
Steelix (Shadow) TF+PsF/Cr,345,21,0
Drapion (Shadow) PSt+Cr/AT,590,2,27
Ninetales (Alolan) PS+WBI/CW,360,21,0
Charjabug VS+XS/D,392,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,28,0
Swampert MS+HC/Eq,513,30,4
Aegislash (Shield) PC+SB/GB,348,4,0
Bastiodon SD+SE/Ft,323,6,0
Marowak (Shadow) MSl+BC/RS,583,21,25
Swampert (Shadow) MS+HC/Eq,352,19,0
Stunfisk (Galarian) MS+RS/Eq,372,13,0
Registeel LO+FC/FB,275,30,0
Stunfisk TS+MB/D,258,3,0
Dusknoir (Shadow) A+DyP/ShP,620,3,36
Hydreigon (Shadow) DB+BrS/Fl,506,3,2
Dunsparce RO+DR/RS,510,13,3
Jumpluff (Shadow) FW+EB/Acr,760,2,78
Malamar (Shadow) Psy+FoP/SP,341,28,0
Pelipper WA+WBW/Hu,560,30,18
Melmetal TS+DbI/DyP,198,28,0
Seaking Pk+DR/IW,593,4,28
Turtonator I+BrS/DC,376,3,0
Dondozo W+S/O,355,21,0
Gourgeist (Large) I+SB/SeB,513,3,4
Milotic W+AT/Wr,473,39,0
Morpeko (Full Belly) TS+AuW/PsF,63,27,0
Oranguru Cf+BrS/TBl,676,12,53
Gourgeist (Average) I+SB/SeB,513,3,4
Gourgeist (Super) I+SB/SeB,516,3,5
Hydreigon DB+BrS/Fl,540,2,12
Shelgon DB+Tw/Ft,491,12,0
Samurott FC+HC/Mh,516,12,5
Shelgon (Shadow) DB+Tw/Ft,506,3,2
Doublade SC+SSw/GB,603,3,31
Drapion PSt+Cr/AT,402,30,0
Morgrem SkP+FoP/PR,350,37,0
Castform (Sunny) E+WBF/SoB,226,10,0
Dusknoir A+DyP/ShP,640,3,42
Gourgeist (Small) I+SB/SeB,513,3,4
Crustle FC+XS/RW,456,12,0
Spidops SC+Lu/RT,633,11,40
Toxapex PJ+Bri/SW,640,6,42
Aromatisse FW+Psh/M,560,4,18
Milotic (Shadow) W+AT/Wr,450,3,0
Miltank RO+BS/Tb,370,21,0
Carbink RTh+RS/M,210,13,0
Golisopod FC+XS/AJ,586,28,26
Ludicolo A+WBW/EB,556,12,17
Primeape (Shadow) KC+RF/IP,746,1,74
Aurorus PS+WBI/MeB,341,12,0
Crustle (Shadow) FC+XS/RW,543,3,13
Gligar WA+NS/Dg,570,4,21
Politoed (Shadow) MS+WBW/IB,496,12,0
Togekiss Pk+Psh/AuS,516,20,5
Grumpig (Shadow) Psy+DyP/SB,656,3,47
Lumineon G+AT/SvW,620,4,36
Sylveon FW+Psh/SB,506,20,2
Noctowl WA+SB/Re,540,4,12
Toucannon Pk+BBl/DrlP,650,12,45
Toucannon (Shadow) Pk+BBl/DrlP,640,3,42
Walrein PS+ISp/Eq,399,12,0
Gligar (Shadow) WA+NS/Dg,636,30,41
Sandslash (Alolan) PS+IP/DR,376,21,0
Thievul SkP+NS/PR,464,2,0
Hippowdon SdA+WBR/EP,546,39,14
Lickitung L+BS/PW,526,6,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,2,36
Araquanid BBi+WP/BuB,743,20,73
Cresselia PC+GK/M,666,13,50
Greninja (Shadow) WSh+HC/NS,430,19,0
Swalot MS+Sl/IB,633,4,40
Murkrow (Shadow) Pk+DrlP/FoP,643,28,43
Regidrago DB+DrE/VG,580,30,24
Goodra DB+AT/TP,299,28,0
Linoone SC+Sw/GK,546,4,14
Bellibolt TS+ZC/PbC,168,19,0
Pachirisu VS+HF/TP,246,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,28,0
Steelix TF+PsF/Cr,285,30,0
Zweilous DB+BS/DP,450,2,0
Kommo-o DT+ClS/UH,710,28,63
Lanturn WG+S/Tb,317,30,0
Spiritomb SkP+RT/SB,480,12,0
Araquanid (Shadow) BBi+BuB/WP,646,2,44
Giratina (Altered) (Shadow) DB+DC/SS,670,3,51
Qwilfish (Shadow) PSt+AT/SB,430,28,0
Annihilape LK+RF/IP,593,28,28
Diggersby (Shadow) MS+ScS/FiP,390,30,0
Klefki A+FoP/PR,320,30,0
Ledian RO+DyP/Acr,600,2,30
Marowak MSl+BC/RS,560,4,18
Walrein (Shadow) PS+ISp/Eq,311,28,0
Zweilous (Shadow) DB+BS/DP,600,2,30
Dragalge Ac+AT/O,686,30,56
Dudunsparce RO+BS/DR,610,4,33
Hakamo-o DT+BkB/RT,633,2,40
Pidgeot G+AC/BrB,580,39,24
Samurott (Shadow) FC+HC/Mh,397,28,0
Abomasnow (Shadow) PS+WBI/EB,650,19,45
Metang (Shadow) FC+Psh/GB,700,3,60
Politoed MS+WBW/IB,474,30,0
Dubwool DK+BS/Pbk,445,30,0
Gyarados DB+AT/Tw,560,12,18
Abomasnow PS+WBI/EB,563,3,19
Annihilape (Shadow) C+RF/IP,603,19,31
Hippowdon (Shadow) SdA+WBR/EP,566,12,20
Amoonguss A+FoP/GK,573,2,22
Charjabug (Shadow) VS+XS/D,301,19,0
Metang FC+Psh/GB,603,4,31
Poliwrath MS+IW/DyP,474,37,0
Bronzong Cf+WBW/Pbk,520,30,6
Emolga TS+Acr/D,208,19,0
Raikou TS+WC/AuS,64,27,0
Weezing (Galarian) FW+Sl/BrS,563,4,19
Castform H+WBR/EB,540,4,12
Castform (Rainy) WG+WBW/T,250,19,0
Dartrix Pk+BrB/EB,810,12,93
Dewott FC+AT/XS,640,21,42
Gyarados (Shadow) DB+AT/Tw,520,3,6
Orthworm MSl+RT/Eq,526,15,8
Rapidash (Shadow) I+DR/WC,343,1,0
Blastoise (Shadow) RO+HC/SkB,446,3,0
Tentacruel Ac+Sc/Pbk,435,30,0
Articuno PS+IW/Hu,373,21,0
Dewott (Shadow) FC+AT/XS,606,3,32
Primeape KC+RF/IP,756,10,77
Greninja WSh+HC/NS,373,19,0
Pangoro KC+CC/NS,626,19,38
Cradily (Shadow) Ac+RT/GK,513,4,4
Cetitan PS+ISp/SP,294,28,0
Electrode (Hisuian) TS+WC/EB,234,1,0
Machamp (Shadow) KC+CrC/RS,713,1,64
Qwilfish PSt+AT/SB,566,3,20
Torkoal E+FW/Ov,175,1,0
Gallade (Shadow) PC+CC/LB,613,1,34
Latias DB+AuS/MsB,673,3,52
Aurorus (Shadow) PS+WBI/MeB,393,3,0
Kecleon SkP+TP/DyP,432,12,0
Rufflet Pk+BrB/Fl,753,12,76
Dodrio Pk+DrlP/BrB,613,3,34
Oinkologne MSl+BS/TBl,666,39,50
Solrock Psy+WBF/RS,179,19,0
Wormadam (Trash) SkP+BBu/IH,513,13,4
Dragonite (Shadow) DB+TP/SP,464,28,0
Vespiquen FC+XS/PG,760,2,78
Gogoat VW+LB/RS,716,3,65
Grimmsnarl SkP+FoP/PR,428,37,0
Mightyena (Shadow) SkP+Cr/PF,398,28,0
Nidoqueen MSl+EP/PF,566,39,20
Swanna (Shadow) G+AJ/Fl,616,3,35
Dewgong (Shadow) IS+IW/DR,359,21,0
Machoke (Shadow) KC+CrC/DyP,610,10,33
Swanna G+AJ/Fl,686,12,56
Cetoddle PS+Av/BS,413,12,0
Coalossal FS+RS/FmC,260,12,0
Primarina W+DV/HC,397,37,0
Raichu TS+WC/TBl,65,27,0
Arctibax DB+Av/DC,470,12,0
Claydol MSl+RT/SB,660,30,48
Drampa DB+Sw/DgP,763,3,79
Gliscor WA+ST/Acr,530,39,9
Mawile FW+VG/IH,470,22,0
Amoonguss (Shadow) A+GK/FoP,696,3,59
Bellossom Ac+LB/DG,823,3,97
Klang MSo+VG/Tb,368,21,0
Lunatone Psy+WBI/RS,679,3,54
Marowak (Alolan) (Shadow) FS+SBo/BC,510,3,3
Ledian (Shadow) RO+DyP/Acr,516,2,5
Machamp KC+CrC/RS,713,10,64
Starmie Psy+AJ/PG,384,28,0
Ampharos VS+BrS/TBl,410,3,0
Poliwrath (Shadow) MS+IW/DyP,683,28,55
Qwilfish (Hisuian) PSt+AT/SB,371,37,0
Throh LK+BkB/BS,573,2,22
Amaura (Shadow) PS+WBI/Tb,212,28,0
Marowak (Alolan) FS+BC/SBo,583,3,25
Gallade PC+CC/LB,656,10,47
