Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,279,30,0
Giratina (Altered) (Shadow) DB+DC/SS,828,0,82
Qwilfish (Shadow) PSt+AT/SB,664,6,41
Annihilape LK+RF/IP,228,32,0
Diggersby (Shadow) MS+ScS/FiP,235,32,0
Klefki A+FoP/PR,444,4,0
Ledian RO+DyP/Acr,856,0,89
Marowak MSl+BC/RS,604,0,26
Walrein (Shadow) PS+ISp/Eq,425,4,0
Zweilous (Shadow) DB+BS/DP,828,0,82
Dragalge Ac+AT/O,772,0,68
Dudunsparce RO+BS/DR,528,6,7
Hakamo-o DT+BkB/RT,852,0,88
Pidgeot G+AC/BrB,720,0,55
Samurott (Shadow) FC+HC/Mh,187,40,0
Abomasnow (Shadow) PS+WBI/EB,768,8,67
Metang (Shadow) FC+Psh/GB,321,16,0
Politoed MS+WBW/IB,334,6,0
Dubwool DK+BS/Pbk,378,0,0
Gyarados DB+AT/Tw,632,0,33
Abomasnow PS+WBI/EB,732,6,58
Annihilape (Shadow) C+RF/IP,146,0,0
Hippowdon (Shadow) SdA+WBR/EP,390,40,0
Amoonguss A+FoP/GK,772,0,68
Charjabug (Shadow) VS+XS/D,472,0,0
Metang FC+Psh/GB,325,30,0
Poliwrath MS+IW/DyP,131,40,0
Bronzong Cf+WBW/Pbk,316,14,0
Emolga TS+Acr/D,652,0,38
Raikou TS+WC/AuS,237,32,0
Weezing (Galarian) FW+Sl/BrS,712,6,53
Castform H+WBR/EB,675,14,44
Castform (Rainy) WG+WBW/T,335,14,0
Dartrix Pk+BrB/EB,876,0,94
Dewott FC+AT/XS,375,32,0
Gyarados (Shadow) DB+AT/Tw,592,0,23
Orthworm MSl+RT/Eq,278,40,0
Rapidash (Shadow) I+DR/WC,138,8,0
Blastoise (Shadow) RO+HC/SkB,326,16,0
Tentacruel Ac+Sc/Pbk,588,4,22
Articuno PS+IW/Hu,900,6,100
Dewott (Shadow) FC+AT/XS,410,32,0
Primeape KC+RF/IP,245,24,0
Greninja WSh+HC/NS,421,8,0
Pangoro KC+CC/NS,214,24,0
Cradily (Shadow) Ac+RT/GK,915,0,104
Cetitan PS+ISp/SP,150,40,0
Electrode (Hisuian) TS+WC/EB,395,40,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Qwilfish PSt+AT/SB,357,16,0
Torkoal E+FW/Ov,121,40,0
Gallade (Shadow) PC+CC/LB,307,32,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,772,6,68
Kecleon SkP+TP/DyP,708,6,52
Rufflet Pk+BrB/Fl,836,0,84
Dodrio Pk+DrlP/BrB,852,80,88
Oinkologne MSl+BS/TBl,449,8,0
Solrock Psy+WBF/RS,189,32,0
Wormadam (Trash) SkP+BBu/IH,259,32,0
Dragonite (Shadow) DB+TP/SP,876,48,94
Vespiquen FC+XS/PG,836,0,84
Gogoat VW+LB/RS,664,0,41
Grimmsnarl SkP+FoP/PR,675,0,44
Mightyena (Shadow) SkP+Cr/PF,612,0,28
Nidoqueen MSl+EP/PF,560,0,15
Swanna (Shadow) G+AJ/Fl,776,0,69
Dewgong (Shadow) IS+IW/DR,401,28,0
Machoke (Shadow) KC+CrC/DyP,255,24,0
Swanna G+AJ/Fl,796,0,74
Cetoddle PS+Av/BS,816,6,79
Coalossal FS+RS/FmC,92,30,0
Primarina W+DV/HC,361,8,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,679,16,45
Claydol MSl+RT/SB,632,0,33
Drampa DB+Sw/DgP,700,0,50
Gliscor WA+ST/Acr,664,80,41
Mawile FW+VG/IH,604,6,26
Amoonguss (Shadow) A+GK/FoP,716,0,54
Bellossom Ac+LB/DG,780,0,70
Klang MSo+VG/Tb,320,14,0
Lunatone Psy+WBI/RS,552,6,13
Marowak (Alolan) (Shadow) FS+SBo/BC,100,8,0
Ledian (Shadow) RO+DyP/Acr,856,0,89
Machamp KC+CrC/RS,229,24,0
Starmie Psy+AJ/PG,490,22,0
Ampharos VS+BrS/TBl,572,0,18
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Qwilfish (Hisuian) PSt+AT/SB,608,8,27
Throh LK+BkB/BS,385,0,0
Amaura (Shadow) PS+WBI/Tb,852,6,88
Marowak (Alolan) FS+BC/SBo,100,24,0
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Registeel (Shadow) LO+FC/FB,307,22,0
Tinkatuff FW+PR/FC,683,4,46
Toedscruel MSl+SeB/EP,604,0,26
Hippopotas SdA+RT/BS,660,0,40
Hypno Cf+SB/TP,528,0,7
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,572,0,18
Bastiodon (Shadow) SD+SE/Ft,456,10,0
Samurott (Hisuian) FC+SSw/IW,174,32,0
Venusaur VW+FP/Sl,876,0,94
Cofagrigus SC+SB/Re,467,6,0
Rapidash I+DR/WC,111,8,0
Trumbeak (Shadow) Pk+DrlP/RB,816,80,79
Wartortle WG+AJ/IB,287,14,0
Castform (Snowy) PS+WBI/Bl,832,6,83
Skuntank PJ+Cr/TBl,852,6,88
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,652,0,38
Hypno (Shadow) Cf+TP/IP,604,14,26
Nidoqueen (Shadow) MSl+EP/PF,399,40,0
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Golbat WA+PF/SB,876,0,94
Blaziken (Shadow) E+AuS/BB,231,32,0
Munchlax Tk+BS/Bd,648,0,37
Overqwil PSt+AT/SB,608,0,27
Piloswine PS+ISp/SE,900,6,100
Runerigus SC+SB/RT,796,0,74
Trumbeak Pk+DrlP/RB,668,0,42
Drifblim H+IW/SB,828,0,82
Kingambit MSo+FoP/IH,362,24,0
Raikou (Shadow) TS+WC/AuS,323,32,0
Slurpuff FW+PR/EB,668,6,42
Togetic FW+HW/DG,915,0,104
Uxie Cf+Sw/T,532,0,8
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,158,46,0
Spinda SkP+RT/IW,482,14,0
Wailmer RO+Sc/BS,353,30,0
Bellossom (Shadow) Ac+LB/DG,752,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,172,0,0
Dedenne TS+D/PR,624,16,31
Flamigo WA+UH/BrB,451,40,0
Noctowl (Shadow) WA+SA/SB,876,0,94
Palkia (Shadow) DB+AT/DM,405,40,0
Scrafty C+FoP/UH,153,6,0
Snorlax (Shadow) L+BS/SP,708,6,52
Starmie (Shadow) Psy+AJ/PG,245,40,0
Gliscor (Shadow) WA+ST/Acr,620,72,30
Mightyena SkP+Cr/PF,675,0,44
Palossand A+SB/ST,704,0,51
Pidgeot (Shadow) G+AC/BrB,683,0,46
Regirock LO+SE/FB,604,6,26
Snorlax L+BS/SP,398,6,0
Victreebel Ac+LB/SlB,720,0,55
Conkeldurr FPm+DyP/BrS,135,0,0
Mawile (Shadow) FW+VG/IH,556,6,14
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Zeraora VS+PF/WC,311,40,0
Cresselia (Shadow) PC+GK/M,728,0,57
Glalie RO+Av/SB,720,6,55
Throh (Shadow) LK+BkB/BS,236,40,0
Wailmer (Shadow) RO+Sc/BS,316,0,0
Jirachi Cf+DD/AuS,310,8,0
Lileep Ac+AP/GK,915,0,104
Lokix SkP+XS/TBl,675,0,44
Scizor (Shadow) BP+NS/TBl,242,40,0
Squawkabilly Pk+BrB/Fl,836,0,84
Whiscash MS+MB/Sc,410,16,0
Whiscash (Shadow) MS+MB/Sc,432,0,0
Bombirdier SkP+Fl/RT,675,0,44
Fletchinder (Shadow) Pk+Fl/HW,836,0,84
Piloswine (Shadow) PS+ISp/SE,876,0,94
Salamence (Shadow) DT+Fl/BrS,911,48,103
Amaura PS+WBI/Tb,900,6,100
Lopunny LK+TP/SB,205,40,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Scizor BP+NS/TBl,390,8,0
Slowbro Cf+DrP/IB,263,32,0
Trevenant (Shadow) SC+SB/FoP,461,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,671,64,43
Marshtomp MS+S/Sl,471,16,0
Drifblim (Shadow) A+IW/SB,632,0,33
Servine VW+GK/Wr,768,0,67
Zapdos TS+DrlP/HW,439,40,0
Furfrou SkP+S/GK,708,6,52
Golbat (Shadow) WA+PF/SB,836,0,84
Lurantis Lf+LB/SP,382,40,0
Serperior VW+FP/AA,876,0,94
Froslass PS+Av/SB,504,6,1
Meganium VW+FP/Eq,876,0,94
Golurk (Shadow) MSl+ShP/DyP,516,80,4
Pawmot TS+BkB/WC,285,32,0
Hippopotas (Shadow) SdA+BS/RT,564,0,16
Venusaur (Shadow) VW+FP/Sl,836,0,84
Avalugg IF+Av/BS,852,6,88
Naclstack MS+RT/RB,612,22,28
Dragonite DB+TP/SP,884,16,96
Electrode VS+D/FoP,544,8,11
Farfetch'd (Galarian) FC+LB/BkB,298,40,0
Typhlosion (Shadow) I+BB/TP,132,8,0
Wailord RO+S/Re,424,46,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Hawlucha LK+FlP/AA,394,40,0
Sandshrew (Alolan) PS+NS/GB,464,20,0
Slowking (Galarian) Ac+Psh/SB,624,6,31
Flygon (Shadow) DT+ST/Tw,884,56,96
Hariyama (Shadow) FPm+UH/HS,150,0,0
Lairon MSo+RT/BS,398,28,0
Lileep (Shadow) Ac+AP/GK,915,0,104
Mew SC+WC/Psh,449,0,0
Trevenant SC+SeB/SB,756,0,64
Zapdos (Shadow) TS+DrlP/HW,836,72,84
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,496,8,0
Lucario FPm+AuS/SB,115,0,0
Raticate (Alolan) QA+Cr/Re,616,22,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,14,43
Girafarig (Shadow) Cf+PsF/TBl,624,0,31
Nidorina PSt+PF/Tb,648,22,37
Quaquaval LK+CC/HC,191,32,0
Whimsicott FW+SeB/M,876,0,94
Orbeetle PC+Psh/BBu,612,0,28
Barbaracle FC+CrC/SE,160,32,0
Farfetch'd FC+LB/AA,712,0,53
Garganacl MS+RT/RB,604,22,26
Magnezone VS+WC/MrS,362,40,0
Slowbro (Shadow) Cf+DrP/IB,343,6,0
Dachsbun Ch+PsF/PR,804,6,76
Excadrill (Shadow) MS+DR/RS,325,32,0
Latios (Shadow) DB+AuS/LrP,792,72,73
Skeledirge I+TSo/SB,89,8,0
Xatu (Shadow) Pk+Psh/SB,816,80,79
Charizard (Shadow) E+BB/AC,277,24,0
Garchomp DT+Tw/ST,664,64,41
Wartortle (Shadow) WG+AJ/IB,359,14,0
Claydol (Shadow) MSl+RT/SB,548,0,12
Donphan (Shadow) MSl+BS/TBl,480,40,0
Latios DB+AuS/LrP,495,40,0
Lugia DT+Fl/A,884,0,96
Tropius AS+LB/BrS,856,0,89
Girafarig Cf+PsF/TBl,688,0,47
Electrode (Shadow) VS+D/FoP,300,40,0
Froslass (Shadow) PS+Av/SB,380,8,0
Maushold MS+Sw/Cr,628,6,32
Armarouge I+Psh/HW,106,8,0
Gurdurr (Shadow) LK+BkB/SE,255,32,0
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,744,0,61
Vigoroth C+BS/RS,168,24,0
Rapidash (Galarian) FW+BS/WC,876,0,94
Tapu Fini WG+S/NM,480,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,840,64,85
Hariyama FPm+UH/HS,147,8,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Pumpkaboo (Super) A+FoP/GK,716,0,54
Sceptile (Shadow) FC+LB/BkS,852,80,88
Toxicroak PSt+DyP/SB,275,40,0
Camerupt I+EP/RT,144,0,0
Ferrothorn BS+PW/T,624,0,31
Heracross FC+UH/RT,311,40,0
Salamence DT+Fl/BrS,900,56,100
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Magnezone (Shadow) VS+WC/MrS,446,40,0
Servine (Shadow) VW+GK/Wr,732,0,58
Typhlosion I+BB/TP,106,8,0
Aron MSo+RT/BS,409,4,0
Avalugg (Hisuian) PS+RS/IW,652,6,38
Electivire TS+IP/WC,328,40,0
Perrserker SC+CC/TBl,340,8,0
Nidorina (Shadow) PSt+PF/Dg,840,6,85
Skuntank (Shadow) PJ+Cr/TBl,876,0,94
Golurk MSl+ShP/DyP,520,0,5
Gurdurr LK+BkB/SE,248,40,0
Incineroar FF+BrS/BB,95,8,0
Quaxwell WA+AJ/AA,365,40,0
Raichu (Alolan) TS+WC/TBl,274,40,0
Shiinotic A+SeB/M,744,0,61
Shiinotic (Shadow) A+SeB/M,716,0,54
Bruxish Cf+AT/PsF,504,0,1
Lairon (Shadow) MSo+RT/BS,190,48,0
Machop (Shadow) KC+CrC/BkB,257,24,0
Pawniard FC+NS/XS,399,32,0
Relicanth WG+AT/AP,388,4,0
Victini Cf+VC/Psh,310,8,0
Meowscarada Lf+NS/FP,652,0,38
Togedemaru TS+FeS/WC,154,32,0
Torterra MSl+FP/ST,696,72,49
Tyranitar DB+BrS/SE,828,0,82
Vikavolt (Shadow) VS+XS/D,409,40,0
Chesnaught LK+FP/SP,556,0,14
Gengar (Shadow) SC+ShP/SB,418,32,0
Machoke KC+CrC/Re,199,24,0
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,708,16,52
Grimer (Alolan) PJ+Cr/SlB,852,16,88
Druddigon DT+NS/RT,696,0,49
Excadrill MS+DR/RS,292,32,0
Garchomp (Shadow) DT+Tw/ST,884,56,96
Giratina (Origin) DT+OW/SB,856,0,89
Timburr LK+BkB/RT,246,40,0
Vaporeon WG+AT/LR,327,24,0
Xatu Pk+Psh/SB,836,0,84
Articuno (Shadow) PS+TAx/Hu,852,8,88
Bibarel RO+S/HF,395,40,0
Magnemite (Shadow) VS+MgB/D,283,40,0
Rayquaza DT+BkS/DrA,900,56,100
Sceptile FC+LB/BkS,668,0,42
Suicune IF+BuB/Sc,572,20,18
Vullaby AS+BrB/FoP,884,0,96
Zygarde (50% Forme) DT+Cr/Eq,856,0,89
Centiskorch E+Lu/HW,169,40,0
Crawdaunt (Shadow) W+NS/Sc,463,0,0
Dhelmise SC+PW/BrS,572,0,18
Donphan MSl+BS/TBl,548,0,12
Sirfetch'd FC+LB/CC,358,40,0
Vigoroth (Shadow) C+BS/RS,172,6,0
Baxcalibur DB+GlR/Av,828,0,82
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,207,24,0
Magneton VS+MgB/D,215,40,0
Tyranitar (Shadow) DB+BrS/SE,828,0,82
Grimer PJ+Sl/MB,852,6,88
Litleo I+FmC/Cr,86,8,0
Sandslash (Shadow) SdA+NS/RT,504,0,1
Ferrothorn (Shadow) BS+PW/T,696,24,49
Genesect FC+XS/TBN,624,14,31
Leavanny SC+LB/XS,656,0,39
Aron (Shadow) MSo+RT/BS,177,48,0
Dipplin DT+SeB/O,856,0,89
Muk PJ+TP/DP,852,6,88
Pumpkaboo (Large) A+FoP/GK,716,0,54
Suicune (Shadow) IF+BuB/Sc,349,38,0
Beedrill PSt+XS/DR,588,0,22
Shiftry (Shadow) Sn+LB/FoP,852,80,88
Thundurus (Incarnate) TS+TP/BkB,467,32,0
Obstagoon (Shadow) C+CrC/NS,182,6,0
Salazzle I+PF/DgP,135,8,0
Vibrava (Shadow) DB+ST/BBu,640,8,35
Wailord (Shadow) RO+S/HB,375,24,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,852,6,88
Palpitoad MS+EP/WP,440,8,0
Rhyperior (Shadow) MSl+DR/RW,451,40,0
Beedrill (Shadow) PSt+XS/DR,524,0,6
Camerupt (Shadow) I+EP/RT,164,0,0
Fraxure (Shadow) DT+AT/NS,856,72,89
Mamoswine PS+ISp/SE,876,0,94
Obstagoon C+NS/CrC,178,24,0
Slowbro (Galarian) Cf+DrP/SlB,400,8,0
Timburr (Shadow) LK+BkB/RT,277,32,0
Vikavolt VS+XS/Fl,528,0,7
Alomomola W+HP/Bl,434,36,0
Kangaskhan LK+BkB/Cr,199,40,0
Chesnaught (Shadow) LK+FP/SP,366,32,0
Corvisquire Pk+SA/Pbk,836,0,84
Flapple DB+SeB/DgP,900,56,100
Frillish H+NSh/IB,418,46,0
Tauros (Aqua) DK+AJ/TBl,179,40,0
Venomoth (Shadow) Psy+PF/SvW,828,0,82
Bewear (Shadow) SC+SP/St,297,40,0
Galvantula VS+D/Lu,716,8,54
Escavalier BBi+DR/RSh,444,6,0
Gabite MS+Tw/Dg,856,64,89
Gabite (Shadow) MS+Tw/Dg,852,56,88
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,268,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Aipom (Shadow) A+Sw/AA,688,0,47
Armaldo (Shadow) FC+RB/Li,744,0,61
Drilbur (Shadow) MSl+DR/RT,576,72,19
Golett (Shadow) A+ShP/BkB,683,40,46
Meganium (Shadow) VW+FP/Eq,876,0,94
Passimian C+BrS/SP,158,8,0
Swoobat Cf+Fl/PsF,816,0,79
Vibrava DB+ST/BBu,652,16,38
Bewear SC+SP/St,264,40,0
Bibarel (Shadow) RO+S/HF,338,0,0
Braixen (Shadow) E+Psh/FmC,186,32,0
Kabutops (Shadow) FC+AJ/SE,475,8,0
Scolipede PSt+AT/Mh,752,0,63
Toxtricity Ac+WC/PUP,300,40,0
Ariados PSt+Lu/TBl,640,8,35
Quilladin VW+EB/BS,792,0,73
Staravia WA+BrB/Fl,876,0,94
Venomoth Psy+PF/SvW,828,0,82
Cacturne (Shadow) SkP+TBl/DyP,664,24,41
Glalie (Shadow) RO+Av/SB,664,6,41
Hitmontop C+CC/TAx,151,8,0
Chimecho A+Psh/SB,560,6,15
Crocalor I+Cr/Ft,84,8,0
Kabutops FC+AJ/SE,406,16,0
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,370,0,0
Cacturne SkP+TBl/DyP,656,80,39
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Grimer (Shadow) PJ+Sl/MB,876,0,94
Haunter SC+ShP/IP,361,32,0
Regirock (Shadow) LO+SE/FB,540,6,10
Aipom A+Sw/AA,620,8,30
Deoxys (Defense) C+PB/Tb,142,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,0,94
Pumpkaboo (Average) A+FoP/GK,716,0,54
Raticate (Alolan) (Shadow) QA+Cr/HB,852,6,88
Roserade PSt+WBF/LfS,417,24,0
Escavalier (Shadow) BBi+DR/RSh,696,6,49
Gengar SC+ShP/SB,504,0,1
Regice LO+Bl/T,900,6,100
Weezing RO+SlB/SB,560,6,15
Crawdaunt W+NS/Sc,426,0,0
Frigibax DB+Av/DC,828,0,82
Arcanine (Shadow) FF+WC/PsF,292,0,0
Gigalith (Shadow) LO+SP/MeB,243,24,0
Sandygast A+SB/ST,716,0,54
Scyther (Shadow) FC+XS/NS,780,80,70
Chatot Pk+SA/HW,836,0,84
Fraxure DT+AT/NS,852,80,88
Galvantula (Shadow) VS+D/Lu,656,0,39
Haxorus (Shadow) DT+NS/S,868,64,92
Reshiram (Shadow) DB+FuF/DM,744,0,61
Wormadam (Plant) SkP+EB/BBu,756,0,64
Drilbur MSl+DR/RT,461,40,0
Muk (Shadow) PJ+TP/DP,852,8,88
Scolipede (Shadow) PSt+AT/XS,720,0,55
Zapdos (Galarian) LK+Fl/BrB,402,32,0
Skarmory AS+BrB/SA,796,0,74
Arcanine FF+WC/PsF,256,8,0
Graveler (Alolan) VS+SE/RB,456,8,0
Growlithe (Shadow) E+FW/BS,203,32,0
Kilowattrel TS+Acr/AA,816,80,79
Muk (Alolan) (Shadow) PJ+DP/AS,820,8,80
Slowpoke Cf+Psh/WP,504,6,1
Torterra (Shadow) MSl+FP/ST,708,64,52
Gigalith LO+SP/MeB,209,24,0
Quilladin (Shadow) VW+EB/BS,740,0,60
Lampent E+HW/EB,197,40,0
Larvesta E+FW/BBu,194,40,0
Magmar KC+FiP/ScS,162,32,0
Nidoking (Shadow) FC+ST/EP,476,40,0
Rhyperior MSl+DR/RW,548,0,12
Graveler (Alolan) (Shadow) VS+SE/RB,308,40,0
Bayleef ML+AP/EB,856,0,89
Celesteela AS+BS/IH,816,24,79
Decidueye Lf+FP/SSh,656,0,39
Floatzel W+AJ/Sw,398,8,0
Gholdengo H+SB/PG,381,16,0
Monferno (Shadow) E+FW/LS,197,32,0
Pinsir (Shadow) FC+CC/XS,744,0,61
Wormadam (Sandy) SkP+BBu/Bd,756,0,64
Wyrdeer Cf+St/WC,816,8,79
Drifloon (Shadow) H+SB/IW,800,0,75
Mienshao FPm+BrS/GK,195,0,0
Serperior (Shadow) VW+FP/LT,876,0,94
Tauros (Combat) DK+CC/TBl,267,40,0
Braixen E+Psh/FmC,150,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,0,0
Golduck Cf+CrC/Li,158,40,0
Grafaiai MSl+PF/SlB,588,0,22
Aerodactyl DB+RS/EP,828,0,82
Hydrapple DT+SeB/O,896,72,99
Shiftry Sn+LB/FoP,632,0,33
Celebi Cf+AuS/LfS,816,0,79
