Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,456,35,0
Spidops SC+Lu/RT,343,15,0
Toxapex PJ+Bri/SW,668,5,42
Aromatisse FW+Psh/M,556,5,14
Milotic (Shadow) W+AT/Wr,167,40,0
Miltank RO+BS/Tb,780,5,70
Carbink RTh+RS/M,780,5,70
Golisopod FC+XS/AJ,236,5,0
Ludicolo A+WBW/EB,197,5,0
Primeape (Shadow) KC+RF/IP,544,5,11
Aurorus PS+WBI/MeB,528,15,7
Crustle (Shadow) FC+XS/RW,548,25,12
Gligar WA+NS/Dg,251,15,0
Politoed (Shadow) MS+WBW/IB,356,5,0
Togekiss Pk+Psh/AuS,200,35,0
Grumpig (Shadow) Psy+DyP/SB,250,60,0
Lumineon G+AT/SvW,556,5,14
Sylveon FW+Psh/SB,446,35,0
Noctowl WA+SB/Re,127,25,0
Toucannon Pk+BBl/DrlP,174,5,0
Toucannon (Shadow) Pk+BBl/DrlP,211,5,0
Walrein PS+ISp/Eq,292,5,0
Gligar (Shadow) WA+NS/Dg,259,5,0
Sandslash (Alolan) PS+IP/DR,524,15,6
Thievul SkP+NS/PR,421,25,0
Hippowdon SdA+WBR/EP,568,5,17
Lickitung L+BS/PW,454,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,5,60
Araquanid BBi+WP/BuB,169,15,0
Cresselia PC+GK/M,440,15,0
Greninja (Shadow) WSh+HC/NS,182,30,0
Swalot MS+Sl/IB,604,5,26
Murkrow (Shadow) Pk+DrlP/FoP,225,5,0
Regidrago DB+DrE/VG,410,25,0
Goodra DB+AT/TP,414,25,0
Linoone SC+Sw/GK,379,25,0
Bellibolt TS+ZC/PbC,848,25,87
Pachirisu VS+HF/TP,764,35,66
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Steelix TF+PsF/Cr,824,5,81
Zweilous DB+BS/DP,421,25,0
Kommo-o DT+ClS/UH,363,5,0
Lanturn WG+S/Tb,453,15,0
Spiritomb SkP+RT/SB,379,15,0
Araquanid (Shadow) BBi+BuB/WP,183,15,0
Giratina (Altered) (Shadow) DB+DC/SS,242,70,0
Qwilfish (Shadow) PSt+AT/SB,576,5,19
Annihilape LK+RF/IP,428,25,0
Diggersby (Shadow) MS+ScS/FiP,648,5,37
Klefki A+FoP/PR,708,5,52
Ledian RO+DyP/Acr,130,15,0
Marowak MSl+BC/RS,656,5,39
Walrein (Shadow) PS+ISp/Eq,116,30,0
Zweilous (Shadow) DB+BS/DP,500,25,0
Dragalge Ac+AT/O,720,5,55
Dudunsparce RO+BS/DR,592,5,23
Hakamo-o DT+BkB/RT,668,5,42
Pidgeot G+AC/BrB,140,15,0
Samurott (Shadow) FC+HC/Mh,154,30,0
Abomasnow (Shadow) PS+WBI/EB,83,30,0
Metang (Shadow) FC+Psh/GB,624,5,31
Politoed MS+WBW/IB,345,15,0
Dubwool DK+BS/Pbk,568,5,17
Gyarados DB+AT/Tw,123,60,0
Abomasnow PS+WBI/EB,97,40,0
Annihilape (Shadow) C+RF/IP,417,5,0
Hippowdon (Shadow) SdA+WBR/EP,516,5,4
Amoonguss A+FoP/GK,307,15,0
Charjabug (Shadow) VS+XS/D,671,5,43
Metang FC+Psh/GB,664,25,41
Poliwrath MS+IW/DyP,427,35,0
Bronzong Cf+WBW/Pbk,632,15,33
Emolga TS+Acr/D,476,5,0
Raikou TS+WC/AuS,736,5,59
Weezing (Galarian) FW+Sl/BrS,792,5,73
Castform H+WBR/EB,576,5,19
Castform (Rainy) WG+WBW/T,332,15,0
Dartrix Pk+BrB/EB,77,5,0
Dewott FC+AT/XS,432,25,0
Gyarados (Shadow) DB+AT/Tw,185,5,0
Orthworm MSl+RT/Eq,724,25,56
Rapidash (Shadow) I+DR/WC,596,5,24
Blastoise (Shadow) RO+HC/SkB,153,40,0
Tentacruel Ac+Sc/Pbk,516,25,4
Articuno PS+IW/Hu,91,60,0
Dewott (Shadow) FC+AT/XS,424,5,0
Primeape KC+RF/IP,700,15,50
Greninja WSh+HC/NS,156,30,0
Pangoro KC+CC/NS,473,15,0
Cradily (Shadow) Ac+RT/GK,309,5,0
Cetitan PS+ISp/SP,111,30,0
Electrode (Hisuian) TS+WC/EB,465,35,0
Machamp (Shadow) KC+CrC/RS,628,5,32
Qwilfish PSt+AT/SB,636,5,34
Torkoal E+FW/Ov,671,25,43
Gallade (Shadow) PC+CC/LB,230,40,0
Latias DB+AuS/MsB,413,15,0
Aurorus (Shadow) PS+WBI/MeB,192,30,0
Kecleon SkP+TP/DyP,580,5,20
Rufflet Pk+BrB/Fl,144,5,0
Dodrio Pk+DrlP/BrB,195,5,0
Oinkologne MSl+BS/TBl,668,5,42
Solrock Psy+WBF/RS,704,5,51
Wormadam (Trash) SkP+BBu/IH,556,5,14
Dragonite (Shadow) DB+TP/SP,199,5,0
Vespiquen FC+XS/PG,132,5,0
Gogoat VW+LB/RS,96,40,0
Grimmsnarl SkP+FoP/PR,552,25,13
Mightyena (Shadow) SkP+Cr/PF,488,15,0
Nidoqueen MSl+EP/PF,772,5,68
Swanna (Shadow) G+AJ/Fl,89,40,0
Dewgong (Shadow) IS+IW/DR,318,15,0
Machoke (Shadow) KC+CrC/DyP,489,15,0
Swanna G+AJ/Fl,74,40,0
Cetoddle PS+Av/BS,140,40,0
Coalossal FS+RS/FmC,888,5,97
Primarina W+DV/HC,178,40,0
Raichu TS+WC/TBl,668,5,42
Arctibax DB+Av/DC,158,40,0
Claydol MSl+RT/SB,588,5,22
Drampa DB+Sw/DgP,478,15,0
Gliscor WA+ST/Acr,267,5,0
Mawile FW+VG/IH,736,5,59
Amoonguss (Shadow) A+GK/FoP,364,15,0
Bellossom Ac+LB/DG,246,25,0
Klang MSo+VG/Tb,720,15,55
Lunatone Psy+WBI/RS,616,5,29
Marowak (Alolan) (Shadow) FS+SBo/BC,688,5,47
Ledian (Shadow) RO+DyP/Acr,164,5,0
Machamp KC+CrC/RS,475,15,0
Starmie Psy+AJ/PG,192,40,0
Ampharos VS+BrS/TBl,660,5,40
Poliwrath (Shadow) MS+IW/DyP,564,35,16
Qwilfish (Hisuian) PSt+AT/SB,688,5,47
Throh LK+BkB/BS,512,5,3
Amaura (Shadow) PS+WBI/Tb,190,30,0
Marowak (Alolan) FS+BC/SBo,616,15,29
Gallade PC+CC/LB,475,15,0
Latias (Shadow) DB+AuS/MsB,576,15,19
Registeel (Shadow) LO+FC/FB,608,25,27
Tinkatuff FW+PR/FC,612,25,28
Toedscruel MSl+SeB/EP,358,15,0
Hippopotas SdA+RT/BS,568,5,17
Hypno Cf+SB/TP,560,15,15
Blaziken E+AuS/BB,504,5,1
Murkrow Pk+DrlP/FoP,259,35,0
Bastiodon (Shadow) SD+SE/Ft,880,15,95
Samurott (Hisuian) FC+SSw/IW,496,25,0
Venusaur VW+FP/Sl,162,40,0
Cofagrigus SC+SB/Re,353,25,0
Rapidash I+DR/WC,664,5,41
Trumbeak (Shadow) Pk+DrlP/RB,223,15,0
Wartortle WG+AJ/IB,276,5,0
Castform (Snowy) PS+WBI/Bl,205,60,0
Skuntank PJ+Cr/TBl,904,5,101
Ursaring (Shadow) SC+Sw/CC,504,5,1
Urshifu (Single Strike) SkP+BkB/DyP,438,5,0
Hypno (Shadow) Cf+TP/IP,367,25,0
Nidoqueen (Shadow) MSl+EP/PF,740,5,60
Victreebel (Shadow) Ac+LB/SlB,171,30,0
Golbat WA+PF/SB,442,15,0
Blaziken (Shadow) E+AuS/BB,403,40,0
Munchlax Tk+BS/Bd,664,15,41
Overqwil PSt+AT/SB,683,5,46
Piloswine PS+ISp/SE,116,30,0
Runerigus SC+SB/RT,516,5,4
Trumbeak Pk+DrlP/RB,220,35,0
Drifblim H+IW/SB,215,5,0
Kingambit MSo+FoP/IH,688,5,47
Raikou (Shadow) TS+WC/AuS,688,5,47
Slurpuff FW+PR/EB,424,35,0
Togetic FW+HW/DG,231,15,0
Uxie Cf+Sw/T,540,15,10
Ampharos (Shadow) VS+BrS/TBl,596,5,24
Magcargo E+RT/Ov,796,5,74
Spinda SkP+RT/IW,576,5,19
Wailmer RO+Sc/BS,528,5,7
Bellossom (Shadow) Ac+LB/DG,164,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,5,22
Dedenne TS+D/PR,884,5,96
Flamigo WA+UH/BrB,178,5,0
Noctowl (Shadow) WA+SA/SB,279,25,0
Palkia (Shadow) DB+AT/DM,195,30,0
Scrafty C+FoP/UH,564,5,16
Snorlax (Shadow) L+BS/SP,568,5,17
Starmie (Shadow) Psy+AJ/PG,173,30,0
Gliscor (Shadow) WA+ST/Acr,150,5,0
Mightyena SkP+Cr/PF,451,25,0
Palossand A+SB/ST,395,25,0
Pidgeot (Shadow) G+AC/BrB,169,15,0
Regirock LO+SE/FB,596,25,24
Snorlax L+BS/SP,636,5,34
Victreebel Ac+LB/SlB,480,15,0
Conkeldurr FPm+DyP/BrS,424,5,0
Mawile (Shadow) FW+VG/IH,700,5,50
Tentacruel (Shadow) Ac+Sc/Pbk,904,5,101
Zeraora VS+PF/WC,804,5,76
Cresselia (Shadow) PC+GK/M,520,15,5
Glalie RO+Av/SB,508,5,2
Throh (Shadow) LK+BkB/BS,450,35,0
Wailmer (Shadow) RO+Sc/BS,165,40,0
Jirachi Cf+DD/AuS,600,5,25
Lileep Ac+AP/GK,552,5,13
Lokix SkP+XS/TBl,282,15,0
Scizor (Shadow) BP+NS/TBl,632,5,33
Squawkabilly Pk+BrB/Fl,170,5,0
Whiscash MS+MB/Sc,512,5,3
Whiscash (Shadow) MS+MB/Sc,323,5,0
Bombirdier SkP+Fl/RT,102,60,0
Fletchinder (Shadow) Pk+Fl/HW,188,60,0
Piloswine (Shadow) PS+ISp/SE,136,30,0
Salamence (Shadow) DT+Fl/BrS,102,40,0
Amaura PS+WBI/Tb,528,15,7
Lopunny LK+TP/SB,644,5,36
Marshtomp (Shadow) MS+S/Sl,140,30,0
Scizor BP+NS/TBl,452,5,0
Slowbro Cf+DrP/IB,336,15,0
Trevenant (Shadow) SC+SB/FoP,293,5,0
Ursaring SC+Sw/CC,564,15,16
Flygon DT+ST/Tw,580,5,20
Marshtomp MS+S/Sl,457,35,0
Drifblim (Shadow) A+IW/SB,150,5,0
Servine VW+GK/Wr,176,5,0
Zapdos TS+DrlP/HW,330,25,0
Furfrou SkP+S/GK,358,15,0
Golbat (Shadow) WA+PF/SB,489,5,0
Lurantis Lf+LB/SP,75,30,0
Serperior VW+FP/AA,76,40,0
Froslass PS+Av/SB,153,40,0
Meganium VW+FP/Eq,91,40,0
Golurk (Shadow) MSl+ShP/DyP,488,5,0
Pawmot TS+BkB/WC,776,5,69
Hippopotas (Shadow) SdA+BS/RT,520,35,5
Venusaur (Shadow) VW+FP/Sl,195,40,0
Avalugg IF+Av/BS,314,15,0
Naclstack MS+RT/RB,800,5,75
Dragonite DB+TP/SP,353,5,0
Electrode VS+D/FoP,772,5,68
Farfetch'd (Galarian) FC+LB/BkB,491,15,0
Typhlosion (Shadow) I+BB/TP,752,5,63
Wailord RO+S/Re,568,5,17
Decidueye (Hisuian) PC+EB/AuS,267,15,0
Hawlucha LK+FlP/AA,218,35,0
Sandshrew (Alolan) PS+NS/GB,683,5,46
Slowking (Galarian) Ac+Psh/SB,732,5,58
Flygon (Shadow) DT+ST/Tw,548,15,12
Hariyama (Shadow) FPm+UH/HS,483,15,0
Lairon MSo+RT/BS,788,5,72
Lileep (Shadow) Ac+AP/GK,294,5,0
Mew SC+WC/Psh,457,35,0
Trevenant SC+SeB/SB,160,60,0
Zapdos (Shadow) TS+DrlP/HW,424,25,0
Electivire (Shadow) TS+IP/WC,612,5,28
Fletchinder Pk+Fl/HW,458,15,0
Lucario FPm+AuS/SB,512,5,3
Raticate (Alolan) QA+Cr/Re,326,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,5,34
Girafarig (Shadow) Cf+PsF/TBl,648,15,37
Nidorina PSt+PF/Tb,860,15,90
Quaquaval LK+CC/HC,150,30,0
Whimsicott FW+SeB/M,266,25,0
Orbeetle PC+Psh/BBu,355,5,0
Barbaracle FC+CrC/SE,896,5,99
Farfetch'd FC+LB/AA,194,25,0
Garganacl MS+RT/RB,792,35,73
Magnezone VS+WC/MrS,804,5,76
Slowbro (Shadow) Cf+DrP/IB,406,15,0
Dachsbun Ch+PsF/PR,652,5,38
Excadrill (Shadow) MS+DR/RS,616,5,29
Latios (Shadow) DB+AuS/LrP,524,5,6
Skeledirge I+TSo/SB,872,5,93
Xatu (Shadow) Pk+Psh/SB,189,5,0
Charizard (Shadow) E+BB/AC,136,40,0
Garchomp DT+Tw/ST,572,25,18
Wartortle (Shadow) WG+AJ/IB,320,5,0
Claydol (Shadow) MSl+RT/SB,520,5,5
Donphan (Shadow) MSl+BS/TBl,428,5,0
Latios DB+AuS/LrP,490,15,0
Lugia DT+Fl/A,196,5,0
Tropius AS+LB/BrS,141,15,0
Girafarig Cf+PsF/TBl,446,15,0
Electrode (Shadow) VS+D/FoP,724,5,56
Froslass (Shadow) PS+Av/SB,184,40,0
Maushold MS+Sw/Cr,592,5,23
Armarouge I+Psh/HW,628,5,32
Gurdurr (Shadow) LK+BkB/SE,620,25,30
Kartana FC+LB/SSw,227,30,0
Sandslash SdA+NS/RT,584,5,21
Vigoroth C+BS/RS,636,5,34
Rapidash (Galarian) FW+BS/WC,560,25,15
Tapu Fini WG+S/NM,361,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,25,0
Hariyama FPm+UH/HS,512,5,3
Mamoswine (Shadow) PS+ISp/SE,173,30,0
Pumpkaboo (Super) A+FoP/GK,212,5,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,628,5,32
Camerupt I+EP/RT,864,5,91
Ferrothorn BS+PW/T,300,15,0
Heracross FC+UH/RT,359,35,0
Salamence DT+Fl/BrS,230,25,0
Toxicroak (Shadow) PSt+DyP/SB,568,5,17
Magnezone (Shadow) VS+WC/MrS,927,40,107
Servine (Shadow) VW+GK/Wr,207,5,0
Typhlosion I+BB/TP,796,5,74
Aron MSo+RT/BS,788,5,72
Avalugg (Hisuian) PS+RS/IW,450,5,0
Electivire TS+IP/WC,668,5,42
Perrserker SC+CC/TBl,596,5,24
Nidorina (Shadow) PSt+PF/Dg,732,5,58
Skuntank (Shadow) PJ+Cr/TBl,880,5,95
Golurk MSl+ShP/DyP,508,25,2
Gurdurr LK+BkB/SE,493,35,0
Incineroar FF+BrS/BB,656,5,39
Quaxwell WA+AJ/AA,239,60,0
Raichu (Alolan) TS+WC/TBl,664,5,41
Shiinotic A+SeB/M,231,15,0
Shiinotic (Shadow) A+SeB/M,272,15,0
Bruxish Cf+AT/PsF,444,5,0
Lairon (Shadow) MSo+RT/BS,740,5,60
Machop (Shadow) KC+CrC/BkB,648,15,37
Pawniard FC+NS/XS,688,5,47
Relicanth WG+AT/AP,453,15,0
Victini Cf+VC/Psh,556,5,14
Meowscarada Lf+NS/FP,139,40,0
Togedemaru TS+FeS/WC,896,5,99
Torterra MSl+FP/ST,221,5,0
Tyranitar DB+BrS/SE,675,5,44
Vikavolt (Shadow) VS+XS/D,644,5,36
Chesnaught LK+FP/SP,96,40,0
Gengar (Shadow) SC+ShP/SB,572,5,18
Machoke KC+CrC/Re,454,25,0
Charizard E+BB/AC,179,60,0
Cofagrigus (Shadow) SC+SB/DP,353,5,0
Grimer (Alolan) PJ+Cr/SlB,904,5,101
Druddigon DT+NS/RT,668,25,42
Excadrill MS+DR/RS,688,5,47
Garchomp (Shadow) DT+Tw/ST,540,15,10
Giratina (Origin) DT+OW/SB,528,5,7
Timburr LK+BkB/RT,668,35,42
Vaporeon WG+AT/LR,360,15,0
Xatu Pk+Psh/SB,235,35,0
Articuno (Shadow) PS+TAx/Hu,65,40,0
Bibarel RO+S/HF,556,5,14
Magnemite (Shadow) VS+MgB/D,944,30,111
Rayquaza DT+BkS/DrA,86,40,0
Sceptile FC+LB/BkS,94,30,0
Suicune IF+BuB/Sc,321,25,0
Vullaby AS+BrB/FoP,210,5,0
Zygarde (50% Forme) DT+Cr/Eq,334,15,0
Centiskorch E+Lu/HW,596,35,24
Crawdaunt (Shadow) W+NS/Sc,256,40,0
Dhelmise SC+PW/BrS,290,5,0
Donphan MSl+BS/TBl,436,25,0
Sirfetch'd FC+LB/CC,489,5,0
Vigoroth (Shadow) C+BS/RS,564,5,16
Baxcalibur DB+GlR/Av,188,40,0
Lampent (Shadow) E+HW/EB,255,30,0
Machop KC+CrC/BkB,445,15,0
Magneton VS+MgB/D,940,40,110
Tyranitar (Shadow) DB+BrS/SE,640,5,35
Grimer PJ+Sl/MB,768,5,67
Litleo I+FmC/Cr,872,5,93
Sandslash (Shadow) SdA+NS/RT,704,25,51
Ferrothorn (Shadow) BS+PW/T,316,5,0
Genesect FC+XS/TBN,475,5,0
Leavanny SC+LB/XS,148,5,0
Aron (Shadow) MSo+RT/BS,740,5,60
Dipplin DT+SeB/O,386,5,0
Muk PJ+TP/DP,844,5,86
Pumpkaboo (Large) A+FoP/GK,221,5,0
Suicune (Shadow) IF+BuB/Sc,400,25,0
Beedrill PSt+XS/DR,512,35,3
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Thundurus (Incarnate) TS+TP/BkB,576,5,19
Obstagoon (Shadow) C+CrC/NS,588,5,22
Salazzle I+PF/DgP,744,40,61
Vibrava (Shadow) DB+ST/BBu,844,5,86
Wailord (Shadow) RO+S/HB,434,15,0
Blacephalon I+MdB/SB,375,30,0
Muk (Alolan) PJ+DP/AS,904,5,101
Palpitoad MS+EP/WP,504,5,1
Rhyperior (Shadow) MSl+DR/RW,556,5,14
Beedrill (Shadow) PSt+XS/DR,640,25,35
Camerupt (Shadow) I+EP/RT,832,5,83
Fraxure (Shadow) DT+AT/NS,560,5,15
Mamoswine PS+ISp/SE,141,30,0
Obstagoon C+NS/CrC,656,5,39
Slowbro (Galarian) Cf+DrP/SlB,756,15,64
Timburr (Shadow) LK+BkB/RT,620,25,30
Vikavolt VS+XS/Fl,696,15,49
Alomomola W+HP/Bl,436,5,0
Kangaskhan LK+BkB/Cr,668,5,42
Chesnaught (Shadow) LK+FP/SP,112,40,0
Corvisquire Pk+SA/Pbk,264,5,0
Flapple DB+SeB/DgP,324,15,0
Frillish H+NSh/IB,683,5,46
Tauros (Aqua) DK+AJ/TBl,425,15,0
Venomoth (Shadow) Psy+PF/SvW,500,25,0
Bewear (Shadow) SC+SP/St,524,15,6
Galvantula VS+D/Lu,708,25,52
Escavalier BBi+DR/RSh,516,25,4
Gabite MS+Tw/Dg,484,25,0
Gabite (Shadow) MS+Tw/Dg,640,15,35
Magmar (Shadow) KC+FiP/ScS,652,5,38
Magneton (Shadow) TS+D/MgB,656,40,39
Zoroark (Hisuian) SC+SB/FoP,608,5,27
Aipom (Shadow) A+Sw/AA,552,25,13
Armaldo (Shadow) FC+RB/Li,226,40,0
Drilbur (Shadow) MSl+DR/RT,512,5,3
Golett (Shadow) A+ShP/BkB,580,15,20
Meganium (Shadow) VW+FP/Eq,106,40,0
Passimian C+BrS/SP,430,15,0
Swoobat Cf+Fl/PsF,188,25,0
Vibrava DB+ST/BBu,520,25,5
Bewear SC+SP/St,520,35,5
Bibarel (Shadow) RO+S/HF,187,40,0
Braixen (Shadow) E+Psh/FmC,644,5,36
Kabutops (Shadow) FC+AJ/SE,279,30,0
Scolipede PSt+AT/Mh,453,15,0
Toxtricity Ac+WC/PUP,860,40,90
Ariados PSt+Lu/TBl,471,35,0
Quilladin VW+EB/BS,92,40,0
Staravia WA+BrB/Fl,166,5,0
Venomoth Psy+PF/SvW,592,5,23
Cacturne (Shadow) SkP+TBl/DyP,371,5,0
Glalie (Shadow) RO+Av/SB,171,40,0
Hitmontop C+CC/TAx,382,15,0
Chimecho A+Psh/SB,556,5,14
Crocalor I+Cr/Ft,872,5,93
Kabutops FC+AJ/SE,235,30,0
Magnemite VS+MgB/D,927,40,107
Typhlosion (Hisuian) E+SB/WC,552,5,13
Cacturne SkP+TBl/DyP,322,5,0
Golem (Alolan) (Shadow) VS+WC/RB,780,5,70
Grimer (Shadow) PJ+Sl/MB,716,5,54
Haunter SC+ShP/IP,532,5,8
Regirock (Shadow) LO+SE/FB,752,5,63
Aipom A+Sw/AA,636,5,34
Deoxys (Defense) C+PB/Tb,620,5,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,880,5,95
Pumpkaboo (Average) A+FoP/GK,234,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,25,0
Roserade PSt+WBF/LfS,463,5,0
Escavalier (Shadow) BBi+DR/RSh,540,15,10
Gengar SC+ShP/SB,640,5,35
Regice LO+Bl/T,293,15,0
Weezing RO+SlB/SB,704,5,51
Crawdaunt W+NS/Sc,486,5,0
Frigibax DB+Av/DC,187,40,0
Arcanine (Shadow) FF+WC/PsF,671,5,43
Gigalith (Shadow) LO+SP/MeB,948,5,112
Sandygast A+SB/ST,433,25,0
Scyther (Shadow) FC+XS/NS,88,50,0
Chatot Pk+SA/HW,221,25,0
Fraxure DT+AT/NS,552,15,13
Galvantula (Shadow) VS+D/Lu,675,15,44
Haxorus (Shadow) DT+NS/S,291,40,0
Reshiram (Shadow) DB+FuF/DM,373,40,0
Wormadam (Plant) SkP+EB/BBu,140,15,0
Drilbur MSl+DR/RT,512,25,3
Muk (Shadow) PJ+TP/DP,832,5,83
Scolipede (Shadow) PSt+AT/XS,624,15,31
Zapdos (Galarian) LK+Fl/BrB,181,5,0
Skarmory AS+BrB/SA,338,5,0
Arcanine FF+WC/PsF,720,5,55
Graveler (Alolan) VS+SE/RB,844,5,86
Growlithe (Shadow) E+FW/BS,612,5,28
Kilowattrel TS+Acr/AA,402,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,904,5,101
Slowpoke Cf+Psh/WP,322,15,0
Torterra (Shadow) MSl+FP/ST,259,5,0
Gigalith LO+SP/MeB,948,5,112
Quilladin (Shadow) VW+EB/BS,107,40,0
Lampent E+HW/EB,564,5,16
Larvesta E+FW/BBu,576,35,19
Magmar KC+FiP/ScS,716,5,54
Nidoking (Shadow) FC+ST/EP,844,5,86
Rhyperior MSl+DR/RW,632,5,33
Graveler (Alolan) (Shadow) VS+SE/RB,812,5,78
Bayleef ML+AP/EB,176,15,0
Celesteela AS+BS/IH,430,15,0
Decidueye Lf+FP/SSh,117,40,0
Floatzel W+AJ/Sw,210,40,0
Gholdengo H+SB/PG,564,5,16
Monferno (Shadow) E+FW/LS,604,5,26
Pinsir (Shadow) FC+CC/XS,156,40,0
Wormadam (Sandy) SkP+BBu/Bd,347,5,0
Wyrdeer Cf+St/WC,564,5,16
Drifloon (Shadow) H+SB/IW,327,5,0
Mienshao FPm+BrS/GK,608,5,27
Serperior (Shadow) VW+FP/LT,92,40,0
Tauros (Combat) DK+CC/TBl,536,5,9
Braixen E+Psh/FmC,688,5,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,25,0
Golduck Cf+CrC/Li,410,15,0
Grafaiai MSl+PF/SlB,776,5,69
Aerodactyl DB+RS/EP,204,70,0
Hydrapple DT+SeB/O,272,25,0
Shiftry Sn+LB/FoP,332,25,0
Celebi Cf+AuS/LfS,232,15,0
