Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,126,32,0
Altaria DB+M/Ft,836,0,84
Ninetales (Shadow) E+WBF/EB,130,24,0
Cramorant Pk+Dve/Fl,480,40,0
Tinkaton FW+GH/Bd,608,0,27
Mimikyu SC+SS/PR,289,32,0
Corviknight SdA+AC/IH,540,0,10
Corsola (Galarian) A+NSh/PG,492,16,0
Altaria (Shadow) DB+M/Ft,836,0,84
Corviknight (Shadow) SdA+AC/IH,353,8,0
Florges FW+CW/M,572,16,18
Quagsire (Shadow) MS+AT/SE,406,16,0
Ninetales E+WBF/EB,99,24,0
Quagsire MS+AT/SE,372,32,0
Thievul SkP+NS/IW,476,40,0
Araquanid Inf+WP/MrC,290,32,0
Clodsire PSt+Eq/SE,508,0,2
Sableye (Shadow) SC+FoP/DrP,224,40,0
Marowak MSl+BC/RS,480,0,0
Stunfisk TS+MB/D,568,40,17
Vigoroth Scr+BS/Bd,393,24,0
Jellicent H+S/SB,426,8,0
Empoleon MSo+HC/DrlP,426,40,0
Empoleon (Shadow) MSo+HC/DrlP,495,8,0
Fearow Pk+DrlP/DR,588,0,22
Mantine WA+Tw/WP,675,0,44
Snorlax Psy+BS/Eq,355,24,0
Umbreon Sn+DP/LR,445,32,0
Araquanid (Shadow) Inf+WP/MrC,389,32,0
Feraligatr SC+HC/IB,364,40,0
Annihilape LK+RF/IP,217,40,0
Azumarill B+IB/PR,497,24,0
Deoxys (Defense) LK+PB/Tb,301,8,0
Electrode (Hisuian) TS+WC/EB,876,0,94
Rillaboom Scr+DrB/EP,836,0,84
Sableye SC+FoP/PG,480,40,0
Vigoroth (Shadow) Scr+BkB/RS,210,40,0
Annihilape (Shadow) LK+RF/IP,228,32,0
Lapras Psy+SpA/IB,354,8,0
Snorlax (Shadow) Psy+BS/SP,360,0,0
Charjabug VS+XS/D,568,0,17
Malamar Psy+SP/FoP,348,40,0
Furret SkP+Sw/TBl,600,0,25
Guzzlord DT+BrS/SlB,752,0,63
Malamar (Shadow) Psy+FoP/SP,417,40,0
Carbink RTh+RS/M,528,32,7
Charjabug (Shadow) VS+XS/D,476,32,0
Forretress (Shadow) VS+ST/RT,304,8,0
Dondozo W+S/O,446,16,0
Hippowdon SdA+WBR/EP,756,0,64
Mandibuzz Sn+DP/SB,700,0,50
Morpeko (Full Belly) TS+AuW/PsF,233,32,0
Forretress VS+ST/RT,468,0,0
Medicham PC+IP/DyP,283,0,0
Jumpluff FW+EB/Acr,915,0,104
Hydreigon (Shadow) DB+BrS/Fl,632,0,33
Kingdra DB+S/Sw,540,40,10
Blastoise Bi+HC/SkB,476,0,0
Diggersby MS+FiP/ScS,462,32,0
Feraligatr (Shadow) SC+HC/IB,396,8,0
Hippowdon (Shadow) SdA+WBR/EP,756,0,64
Kingdra (Shadow) DB+S/Sw,728,8,57
Lapras (Shadow) Psy+SpA/IB,449,8,0
Turtonator I+BrS/DC,163,32,0
Pachirisu VS+Tb/TP,640,0,35
Cradily Ac+RT/GK,688,0,47
Dragonair (Shadow) DB+Wr/AT,679,0,45
Ninetales (Alolan) PS+WBI/CW,564,0,16
Dewgong IS+IW/DR,359,16,0
Dusclops (Shadow) H+IP/ShP,398,24,0
Moltres (Galarian) SkP+Fl/BrB,756,0,64
Spidops SC+Lu/RT,454,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,0,2
Doublade SC+SSw/IH,132,32,0
Dusknoir (Shadow) A+DyP/ShP,438,0,0
Dusclops H+IP/ShP,486,8,0
Marowak (Shadow) MSl+BC/RS,660,0,40
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,466,8,0
Aegislash (Shield) PC+SB/GB,460,40,0
Jumpluff (Shadow) FW+EB/Acr,915,0,104
Dunsparce Bi+DR/RS,472,0,0
Seismitoad MS+EP/IW,324,0,0
Talonflame I+Fl/BrB,348,32,0
Dragonair DB+AT/DgP,708,0,52
Stunfisk (Galarian) MS+RS/Eq,372,16,0
Steelix (Shadow) TF+PsF/Cr,604,0,26
Gourgeist (Large) I+SB/SeB,648,0,37
Registeel LO+FC/FB,279,24,0
Gourgeist (Super) I+SB/SeB,648,0,37
Grumpig Psy+DyP/SB,371,8,0
Shelgon (Shadow) DB+Tw/Ft,836,0,84
Clefable FW+M/MM,425,40,0
Dusknoir A+DyP/ShP,427,8,0
Gourgeist (Average) I+SB/SeB,648,0,37
Oranguru Cf+BrS/TBl,679,0,45
Regidrago DB+DrE/VG,836,0,84
Sealeo PS+S/BS,377,8,0
Drapion (Shadow) PSt+Cr/AT,692,0,48
Muk (Alolan) PJ+BrS/IP,724,40,56
Wartortle Bi+AJ/IB,438,0,0
Gourgeist (Small) I+SB/SeB,516,0,4
Hydreigon DB+BrS/Fl,668,0,42
Talonflame (Shadow) I+FmC/Fl,114,0,0
Samurott FC+HC/Mh,419,40,0
Seaking Pk+DR/IW,398,40,0
Castform (Sunny) E+WBF/SoB,85,24,0
Goodra DB+AT/TP,700,0,50
Wigglytuff Ch+IW/Sw,683,0,46
Gligar (Shadow) WA+NS/Dg,760,0,65
Miltank RO+BS/HH,520,0,5
Bellibolt TS+ZC/PbC,402,32,0
Oinkologne (Female) TD+BS/TBl,636,0,34
Toxapex Bi+Bri/SW,616,0,29
Drapion PSt+Cr/AT,568,32,17
Muk (Alolan) (Shadow) PJ+BrS/IP,876,0,94
Shelgon DB+Tw/Ft,836,0,84
Persian Scr+NS/PG,448,40,0
Aromatisse FW+M/Psh,720,0,55
Pelipper WA+WBW/Hu,495,32,0
Morgrem SkP+FoP/PR,459,24,0
Walrein PS+ISp/Eq,237,24,0
Cresselia PC+GK/M,628,0,32
Politoed (Shadow) MS+WBW/IB,359,16,0
Torkoal E+FW/Ov,339,0,0
Milotic W+AT/Wr,480,0,0
Murkrow (Shadow) Pk+DrlP/FoP,572,0,18
Greninja (Shadow) WSh+HC/BrS,536,0,9
Lickilicky RO+BS/SB,648,0,37
Piloswine PS+ISp/HH,396,8,0
Sliggoo DB+BS/DgP,836,0,84
Gligar WA+NS/Dg,915,0,104
Orthworm MSl+RT/IH,331,32,0
Steelix TF+PsF/Cr,620,0,30
Wartortle (Shadow) Bi+AJ/IB,496,0,0
Klefki A+FoP/DK,564,0,16
Toucannon Pk+BBl/DrlP,692,0,48
Politoed MS+WBW/IB,320,40,0
Spiritomb SkP+RT/SB,384,32,0
Toucannon (Shadow) Pk+BBl/DrlP,836,0,84
Sandslash (Alolan) PS+IP/DR,500,0,0
