Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,406,30,0
Tinkaton FW+GH/Bd,489,26,0
Altaria DB+SA/Ft,485,16,0
Empoleon MSo+HC/DrlP,672,2,67
Mimikyu SC+SS/PR,401,24,0
Altaria (Shadow) DB+SA/Ft,590,7,35
Empoleon (Shadow) MSo+HC/DrlP,585,2,33
Quagsire (Shadow) MS+AT/MB,282,45,0
Quagsire MS+AT/MB,462,3,0
Jellicent H+S/SB,623,2,48
Forretress VS+ST/RT,429,9,0
Ninetales E+WBF/EB,572,0,28
Cramorant Pk+Dve/Fl,605,2,41
Ninetales (Shadow) E+WBF/EB,507,0,3
Feraligatr SC+HC/IB,554,2,21
Forretress (Shadow) VS+ST/RT,600,0,39
Corsola (Galarian) A+NSh/PG,449,39,0
Jumpluff FW+EB/Acr,107,41,0
Clodsire PSt+Eq/SE,525,6,10
Corviknight SdA+AC/Pbk,546,2,18
Fearow Pk+DrlP/DR,608,0,42
Feraligatr (Shadow) SC+HC/IB,412,3,0
Kingdra DB+S/Sw,241,11,0
Azumarill B+IB/PR,585,43,33
Guzzlord DT+BrS/SlB,343,11,0
Furret SkP+Sw/TBl,496,9,0
Kingdra (Shadow) DB+S/Sw,127,32,0
Lapras Psy+SpA/IB,605,14,41
Corviknight (Shadow) SdA+AC/Pbk,530,3,12
Dragonair (Shadow) DB+Wr/AT,232,42,0
Sableye (Shadow) SC+FoP/DrP,546,0,18
Seismitoad MS+EP/IW,220,36,0
Umbreon Sn+FoP/LR,397,42,0
Medicham PC+IP/DyP,379,3,0
Talonflame I+Fl/BrB,695,0,76
Dragonair DB+AT/DgP,456,11,0
Oinkologne (Female) MSl+BS/TBl,254,39,0
Sliggoo DB+BS/DgP,375,9,0
Sealeo PS+S/BS,639,2,54
Greedent MS+BS/TBl,257,45,0
Grumpig Psy+DyP/SB,481,5,0
Sealeo (Shadow) PS+S/BS,600,2,39
Thievul SkP+NS/IW,572,0,28
Diggersby MS+FiP/ScS,587,15,34
Dusclops H+IP/ShP,610,5,43
Lapras (Shadow) Psy+SpA/IB,613,2,44
Sableye SC+FoP/PG,452,3,0
Wigglytuff Ch+IW/Sw,564,2,25
Cradily Ac+RT/GK,427,27,0
Dusclops (Shadow) H+IP/ShP,541,2,16
Florges FW+CW/DV,507,9,3
Moltres (Galarian) SkP+Fl/BrB,579,2,31
Blastoise RO+HC/SkB,623,2,48
Clefable FW+M/MM,597,3,38
Mantine WA+Tw/WP,636,2,53
Talonflame (Shadow) I+FmC/Fl,690,81,74
Mandibuzz Sn+FoP/SB,477,22,0
Dewgong IS+IW/DR,672,5,67
Malamar Psy+SP/FoP,618,0,46
Steelix (Shadow) TF+PsF/Cr,634,0,52
Charjabug VS+XS/D,440,6,0
Drapion (Shadow) PSt+Cr/AT,548,0,19
Gastrodon MSl+BS/EP,252,39,0
Ninetales (Alolan) PS+WBI/CW,657,5,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,0,59
Swampert MS+HC/Eq,279,30,0
Aegislash (Shield) PC+SB/GB,559,45,23
Bastiodon SD+SE/Ft,572,0,28
Marowak (Shadow) MSl+BC/RS,356,21,0
Swampert (Shadow) MS+HC/Eq,279,30,0
Stunfisk (Galarian) MS+RS/Eq,316,36,0
Stunfisk TS+MB/D,639,0,54
Hydreigon (Shadow) DB+BrS/Fl,254,42,0
Registeel LO+FC/FB,574,35,29
Dusknoir (Shadow) A+DyP/ShP,316,39,0
Malamar (Shadow) Psy+FoP/SP,327,45,0
Dunsparce RO+DR/RS,263,51,0
Jumpluff (Shadow) FW+EB/Acr,212,41,0
Melmetal TS+DbI/DyP,662,0,63
Morpeko (Full Belly) TS+AuW/PsF,360,39,0
Pelipper WA+WBW/Hu,703,2,79
Turtonator I+BrS/DC,623,18,48
Oranguru Cf+BrS/TBl,207,42,0
Seaking Pk+DR/IW,358,3,0
Dondozo W+S/O,613,17,44
Gourgeist (Large) I+SB/SeB,372,3,0
Gourgeist (Super) I+SB/SeB,360,3,0
Milotic W+AT/Wr,670,2,66
Shelgon DB+Tw/Ft,390,3,0
Gourgeist (Average) I+SB/SeB,391,3,0
Hydreigon DB+BrS/Fl,254,42,0
Drapion PSt+Cr/AT,518,2,7
Shelgon (Shadow) DB+Tw/Ft,247,45,0
Doublade SC+SSw/GB,528,3,11
Morgrem SkP+FoP/PR,309,45,0
Samurott FC+HC/Mh,393,12,0
Crustle FC+XS/RW,615,0,45
Dusknoir A+DyP/ShP,587,0,34
Gourgeist (Small) I+SB/SeB,415,3,0
Castform (Sunny) E+WBF/SoB,373,36,0
Spidops SC+Lu/RT,416,27,0
Aromatisse FW+Psh/M,587,9,34
Toxapex PJ+Bri/SW,432,34,0
Miltank RO+BS/Tb,430,33,0
Carbink RTh+RS/M,548,39,19
Golisopod FC+XS/AJ,425,3,0
Milotic (Shadow) W+AT/Wr,631,2,51
Crustle (Shadow) FC+XS/RW,421,27,0
Ludicolo A+WBW/EB,119,38,0
Aurorus PS+WBI/MeB,582,0,32
Gligar WA+NS/Dg,649,0,58
Lumineon G+AT/SvW,721,2,86
Primeape (Shadow) KC+RF/IP,340,33,0
Togekiss Pk+Psh/AuS,512,9,5
Grumpig (Shadow) Psy+DyP/SB,333,42,0
Politoed (Shadow) MS+WBW/IB,384,12,0
Sylveon FW+Psh/SB,450,9,0
Toucannon Pk+BBl/DrlP,662,0,63
Noctowl WA+SB/Re,698,2,77
Walrein PS+ISp/Eq,198,45,0
Sandslash (Alolan) PS+IP/DR,440,3,0
Toucannon (Shadow) Pk+BBl/DrlP,587,0,34
Gligar (Shadow) WA+NS/Dg,564,0,25
Lickitung L+BS/PW,543,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,39,0
Araquanid BBi+WP/BuB,433,37,0
Greninja (Shadow) WSh+HC/NS,482,6,0
Hippowdon SdA+WBR/EP,341,27,0
Swalot MS+Sl/IB,371,24,0
Cresselia PC+GK/M,343,15,0
Murkrow (Shadow) Pk+DrlP/FoP,590,0,35
Regidrago DB+DrE/VG,323,3,0
Goodra DB+AT/TP,461,8,0
Pachirisu VS+HF/TP,440,36,0
Bellibolt TS+ZC/PbC,412,12,0
Linoone SC+Sw/GK,528,9,11
Steelix TF+PsF/Cr,685,0,72
Zweilous DB+BS/DP,350,3,0
Kommo-o DT+ClS/UH,287,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,0,36
Spiritomb SkP+RT/SB,293,45,0
Araquanid (Shadow) BBi+BuB/WP,590,8,35
Giratina (Altered) (Shadow) DB+DC/SS,364,27,0
Lanturn WG+S/Tb,500,1,0
Qwilfish (Shadow) PSt+AT/SB,434,3,0
Klefki A+FoP/PR,618,2,46
Ledian RO+DyP/Acr,708,2,81
Marowak MSl+BC/RS,340,39,0
Zweilous (Shadow) DB+BS/DP,203,39,0
