Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,625,20,33
Lickilicky RO+BS/SB,443,30,0
Tinkaton FW+GH/Bd,530,50,8
Altaria DB+SA/Ft,300,40,0
Empoleon MSo+HC/DrlP,442,50,0
Altaria (Shadow) DB+SA/Ft,362,40,0
Empoleon (Shadow) MSo+HC/DrlP,418,20,0
Quagsire (Shadow) MS+AT/MB,564,30,17
Quagsire MS+AT/MB,462,30,0
Jellicent H+S/SB,217,20,0
Forretress VS+ST/RT,449,20,0
Ninetales E+WBF/EB,893,45,103
Ninetales (Shadow) E+WBF/EB,866,35,96
Feraligatr SC+HC/IB,344,20,0
Forretress (Shadow) VS+ST/RT,394,0,0
Corsola (Galarian) A+NSh/PG,511,5,3
Jumpluff FW+EB/Acr,310,10,0
Clodsire PSt+Eq/SE,809,20,81
Corviknight SdA+AC/Pbk,410,20,0
Fearow Pk+DrlP/DR,648,10,39
Azumarill B+IB/PR,500,45,0
Feraligatr (Shadow) SC+HC/IB,368,10,0
Kingdra DB+S/Sw,203,10,0
Guzzlord DT+BrS/SlB,254,10,0
Lapras Psy+SpA/IB,511,5,3
Corviknight (Shadow) SdA+AC/Pbk,490,20,0
Furret SkP+Sw/TBl,415,10,0
Kingdra (Shadow) DB+S/Sw,216,0,0
Dragonair (Shadow) DB+Wr/AT,322,0,0
Sableye (Shadow) SC+FoP/DrP,452,10,0
Seismitoad MS+EP/IW,461,30,0
Umbreon Sn+FoP/LR,633,5,35
Medicham PC+IP/DyP,503,50,1
Talonflame I+Fl/BrB,828,35,86
Dragonair DB+AT/DgP,366,20,0
Oinkologne (Female) MSl+BS/TBl,434,20,0
Sliggoo DB+BS/DgP,269,10,0
Sealeo PS+S/BS,357,50,0
Greedent MS+BS/TBl,435,30,0
Sealeo (Shadow) PS+S/BS,333,30,0
Diggersby MS+FiP/ScS,809,20,81
Dusclops H+IP/ShP,421,30,0
Grumpig Psy+DyP/SB,465,20,0
Cradily Ac+RT/GK,378,40,0
Florges FW+CW/DV,538,20,10
Lapras (Shadow) Psy+SpA/IB,296,20,0
Sableye SC+FoP/PG,452,10,0
Wigglytuff Ch+IW/Sw,534,30,9
Dusclops (Shadow) H+IP/ShP,515,30,4
Moltres (Galarian) SkP+Fl/BrB,515,30,4
Blastoise RO+HC/SkB,323,30,0
Clefable FW+M/MM,462,20,0
Mantine WA+Tw/WP,347,50,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Mandibuzz Sn+FoP/SB,633,5,35
Dewgong IS+IW/DR,583,5,22
Gastrodon MSl+BS/EP,464,20,0
Malamar Psy+SP/FoP,428,10,0
Steelix (Shadow) TF+PsF/Cr,522,45,6
Drapion (Shadow) PSt+Cr/AT,511,10,3
Ninetales (Alolan) PS+WBI/CW,496,30,0
Charjabug VS+XS/D,361,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,65,32
Swampert MS+HC/Eq,656,20,41
Aegislash (Shield) PC+SB/GB,889,40,102
Bastiodon SD+SE/Ft,595,50,25
Marowak (Shadow) MSl+BC/RS,698,35,52
Swampert (Shadow) MS+HC/Eq,778,55,73
