Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,188,4,0
Abomasnow (Shadow) PS+WBI/EB,209,4,0
Accelgor Ac+BBu/SiB,514,8,5
Accelgor (Shadow) Ac+BBu/SiB,873,4,133
Alomomola W+P/Bl,352,36,0
Amoonguss A+FoP/GK,259,27,0
Amoonguss (Shadow) A+FoP/GK,288,27,0
Annihilape LK+RF/CC,339,36,0
Annihilape (Shadow) LK+RF/CC,110,45,0
Anorith StB+AP/CP,800,4,107
Anorith (Shadow) StB+AP/CP,761,9,93
Appletun A+SeB/O,183,18,0
Arbok Ac+DP/SW,851,18,125
Arbok (Shadow) Ac+DP/SW,856,0,127
Arboliva ML+TBl/SeB,269,4,0
Ariados PSt+Lu/TBl,353,45,0
Armaldo FC+RB/Li,803,4,108
Armaldo (Shadow) FC+RB/Li,738,4,85
Azumarill B+IB/PR,439,18,0
Banette SC+SB/T,741,13,86
Banette (Shadow) SC+SB/T,750,9,89
Barbaracle FC+SE/CrC,648,18,53
Basculin WG+AT/AJ,584,0,30
Bayleef ML+AP/GK,200,8,0
Bayleef (Shadow) ML+AP/GK,80,49,0
Beautifly Inf+AC/SvW,397,35,0
Beedrill PSt+XS/DR,522,0,8
Beedrill (Shadow) PSt+XS/DR,403,36,0
Bellossom Ac+LB/DG,89,49,0
Bellossom (Shadow) Ac+LB/DG,74,31,0
Bibarel RO+S/HF,685,0,66
Bibarel (Shadow) RO+S/HF,643,0,51
Blastoise RO+HC/SkB,419,27,0
Blastoise (Shadow) RO+HC/SkB,361,45,0
Breloom FPm+DyP/GK,305,27,0
Brionne WG+AJ/DV,556,0,20
Bruxish Cf+Psh/PsF,376,9,0
Bulbasaur VW+PW/SlB,370,18,0
Bulbasaur (Shadow) VW+SlB/PW,412,18,0
Butterfree Cf+BBu/P,330,53,0
Butterfree (Shadow) Cf+BBu/P,375,35,0
Cacturne SkP+TBl/DP,322,13,0
Cacturne (Shadow) SkP+DP/TBl,355,18,0
Carnivine VW+Cr/PW,219,4,0
Carracosta RTh+AP/BS,800,27,107
Carracosta (Shadow) RTh+AP/BS,828,0,117
Castform (Rainy) WG+WBW/T,486,18,0
Centiskorch E+HW/Lu,547,8,17
Ceruledge I+SB/HW,851,0,125
Chandelure I+SB/FmC,839,0,121
Chandelure (Shadow) I+SB/FmC,806,0,109
Cherrim (Overcast) BS+DG/SoB,269,35,0
Cherrim (Sunshine) BS+WBF/SoB,261,26,0
Chesnaught VW+FP/TP,92,49,0
Chesnaught (Shadow) VW+FP/TP,92,49,0
Chespin VW+BS/SeB,77,40,0
Chespin (Shadow) VW+BS/SeB,77,45,0
Chinchou Sp+Tb/WP,870,36,132
Clamperl WG+BS/WP,533,0,12
Clauncher WG+AJ/Crbh,556,0,20
Clawitzer SD+Crbh/DP,828,0,117
Cloyster IS+Av/Li,553,0,19
Cloyster (Shadow) IS+Av/Li,354,27,0
Cofagrigus SC+SB/DP,544,4,16
Cofagrigus (Shadow) SC+SB/DP,316,36,0
Corphish B+AJ/RSh,584,0,30
Corphish (Shadow) B+AJ/RSh,772,18,97
Corsola B+PG/RB,682,0,65
Crawdaunt Sn+NS/Sc,467,45,0
Crawdaunt (Shadow) Sn+NS/Sc,558,9,21
Crobat AS+AC/CP,637,3,49
Crobat (Shadow) AS+AC/CP,553,3,19
Croconaw WG+IP/Cr,615,0,41
Croconaw (Shadow) WG+Cr/IP,374,45,0
Cursola A+NSh/PG,741,4,86
Dartrix Pk+BrB/SeB,172,17,0
Decidueye A+FP/BrB,268,8,0
Decidueye (Hisuian) PC+AuS/NSh,240,31,0
Deerling Tk+WC/TBl,235,40,0
Dewgong IS+IW/DR,436,0,0
Dewott FC+AT/XS,328,36,0
Dewott (Shadow) FC+AT/XS,421,36,0
Dhelmise SC+SB/BrS,252,0,0
Dipplin DT+SeB/O,196,18,0
Dolliv ML+TBl/SeB,196,4,0
Dondozo W+S/O,417,18,0
Doublade SC+SSw/GB,634,36,48
Dragapult DT+SB/O,421,27,0
Drakloak DT+SB/O,369,45,0
Drifblim A+IW/SB,255,35,0
Drifblim (Shadow) A+IW/SB,291,35,0
Drifloon H+SB/IW,587,3,31
Drifloon (Shadow) H+SB/IW,511,3,4
Drizzile WG+S/WP,727,0,81
Durant BBi+XS/SE,514,31,5
Dustox Cf+SlB/SvW,397,31,0
Dwebble SD+RT/XS,879,4,135
Dwebble (Shadow) SD+RT/XS,859,4,128
Eldegoss BS+GK/EB,142,4,0
Electrode (Hisuian) TS+WC/Sw,648,0,53
Escavalier BBi+DR/Mh,430,45,0
Escavalier (Shadow) BBi+DR/Mh,646,13,52
Exeggcute Cf+SeB/AP,228,17,0
Exeggcute (Shadow) Cf+SeB/AP,250,8,0
Exeggutor Cf+SeB/P,274,4,0
Exeggutor (Alolan) DT+DgP/SeB,217,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,248,0,0
Exeggutor (Shadow) Cf+SeB/P,351,4,0
Feraligatr SC+HC/IB,372,45,0
Feraligatr (Shadow) SC+HC/IB,408,45,0
Ferroseed MC+GB/Re,699,45,71
Ferroseed (Shadow) MC+GB/IH,769,0,96
Ferrothorn BS+PW/T,238,18,0
Ferrothorn (Shadow) BS+PW/MrS,250,0,0
Flapple DB+Fl/SeB,89,45,0
Floatzel W+AJ/Sw,451,27,0
Floragato Lf+GK/PR,206,4,0
Frillish H+NSh/IB,496,0,0
Frogadier B+S/AA,567,0,24
Frogadier (Shadow) B+S/AA,426,27,0
Froslass PS+Av/SB,361,45,0
Froslass (Shadow) PS+Av/SB,350,9,0
Frosmoth PS+IW/BBu,378,17,0
