Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+ST/Mh,413,55,0
Nidoqueen PSt+SE/PF,320,36,0
Nidoqueen (Shadow) PSt+SE/PF,381,24,0
Nidorina PSt+PF/Tb,283,36,0
Nidorina (Shadow) PSt+PF/Tb,363,32,0
Nidorino PSt+SlB/IB,517,0,4
Nidorino (Shadow) PSt+SlB/IB,404,32,0
Ninjask FC+SB/AA,318,31,0
Nuzleaf FA+LB/FoP,606,100,25
Nuzleaf (Shadow) FA+LB/FoP,449,55,0
Octillery LO+WP/AB,863,100,85
Oddish Ac+SeB/SlB,370,43,0
Oddish (Shadow) Ac+SeB/SlB,304,27,0
Omanyte MS+RT/RB,649,0,35
Omanyte (Shadow) MS+RT/RB,606,0,25
Omastar MS+RS/HP,863,0,85
Omastar (Shadow) MS+RS/HP,880,100,89
Oricorio (Sensu) AS+AC/AA,347,48,0
Palossand A+ST/SB,343,40,0
Palpitoad MS+EP/WP,863,0,85
Parasect FC+XS/CP,272,48,0
Pelipper WA+WBW/Hu,373,32,0
Pineco BBi+RT/ST,228,36,0
Pineco (Shadow) BBi+RT/ST,251,64,0
Pinsir FC+XS/CC,284,36,0
Pinsir (Shadow) FC+XS/CC,318,19,0
Piplup B+DrlP/IW,863,0,85
Piplup (Shadow) B+DrlP/IW,820,0,75
Politoed MS+WBW/IB,320,36,0
Politoed (Shadow) MS+WBW/IB,424,36,0
Poliwhirl MS+Sc/MB,863,0,85
Poliwhirl (Shadow) MS+Sc/MB,863,0,85
Poliwrath MS+IW/DyP,492,0,0
Poliwrath (Shadow) MS+DyP/IP,430,36,0
Polteageist H+SB/DP,649,100,35
Popplio WG+AT/AJ,735,100,55
Primarina Ch+DV/HC,156,28,0
Prinplup B+IW/Re,863,0,85
Prinplup (Shadow) B+IW/HP,820,0,75
Pumpkaboo (Average) A+FoP/GK,492,0,0
Pumpkaboo (Large) A+FoP/GK,345,40,0
Pumpkaboo (Small) A+FoP/GK,521,0,5
Pumpkaboo (Super) A+FoP/GK,326,40,0
Quagsire MS+AT/SE,782,0,66
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/AJ,512,14,3
Quaxwell WA+AJ/AA,542,0,10
Quilladin VW+BS/EB,675,3,41
Quilladin (Shadow) VW+BS/EB,585,4,20
Qwilfish PSt+AT/IB,572,100,17
Qwilfish (Shadow) PSt+AT/IB,439,100,0
Relicanth WG+AP/AT,858,0,84
Revavroom PJ+GB/Ov,163,31,0
Ribombee FW+DG/BBu,442,8,0
Rillaboom RL+DrB/FP,722,0,52
Roselia PJ+SlB/PlB,295,19,0
Roserade PSt+WBF/GK,396,20,0
Rotom TS+Tb/OW,863,0,85
Rotom (Mow) TS+Tb/LfS,871,100,87
Rotom (Wash) TS+Tb/HP,871,100,87
Rowlet Lf+SeB/EB,854,8,83
Runerigus SC+RT/SB,555,16,13
Salazzle I+PF/DgP,442,55,0
Samurott FC+HC/Mh,419,32,0
Samurott (Hisuian) FC+DP/SSw,340,8,0
Samurott (Shadow) FC+HC/Mh,330,8,0
Sandygast A+SB/ScS,521,0,5
Sawsbuck FA+WC/TBl,576,0,18
Sceptile FC+LB/AA,301,48,0
Sceptile (Shadow) FC+LB/AA,342,76,0
Scolipede PSt+XS/AT,387,28,0
Scolipede (Shadow) PSt+XS/AT,581,100,19
Scyther FC+NS/XS,256,36,0
Scyther (Shadow) FC+NS/XS,283,64,0
Seadra DB+DgP/Bl,309,8,0
Seadra (Shadow) DB+DgP/Bl,418,92,0
Seaking Pk+DR/IW,311,40,0
Sealeo PS+BS/S,154,28,0
Sealeo (Shadow) PS+BS/S,181,20,0
Seel L+AT/IW,726,0,53
Seismitoad MS+EP/SlB,863,0,85
Serperior VW+FP/AA,854,3,83
Serperior (Shadow) VW+FP/AA,786,8,67
Servine VW+GK/Wr,636,3,32
Servine (Shadow) VW+GK/Wr,602,3,24
Seviper PJ+Cr/PF,278,32,0
Sharpedo W+Cr/PF,833,84,78
Sharpedo (Shadow) W+Cr/PF,837,72,79
Shellos MSl+BS/WP,777,0,65
Shiftry Sn+LB/FoP,398,32,0
Shiftry (Shadow) Sn+LB/FoP,722,100,52
Shiinotic A+SeB/M,252,3,0
Simipour WG+Cr/S,739,100,56
Simisage VW+Cr/GK,799,100,70
Skeledirge I+SB/DV,504,3,1
Skiddo RSm+RS/SeB,696,0,46
Skorupi PSt+CP/AT,340,20,0
Skorupi (Shadow) PSt+CP/AT,340,20,0
Skrelp Ac+AT/Tw,444,55,0
Skuntank PJ+Cr/TBl,256,40,0
Skuntank (Shadow) PJ+Cr/TBl,272,23,0
Slowbro Cf+S/P,319,40,0
Slowbro (Galarian) PJ+BrS/DrP,212,0,0
Slowbro (Shadow) Cf+S/P,368,24,0
Slowking Cf+S/P,319,40,0
Slowking (Galarian) Ac+Psh/SB,268,16,0
Slowking (Shadow) Cf+S/P,368,24,0
Slowpoke Cf+Psh/WP,602,0,24
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Sneasel (Hisuian) PJ+CC/AA,261,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,256,11,0
Sneasler SC+CC/AA,658,100,37
Sneasler (Shadow) SC+CC/AA,670,92,40
Snover PS+IB/EB,242,28,0
Snover (Shadow) PS+IB/EB,214,20,0
Starmie Psy+PG/S,413,32,0
Starmie (Shadow) Psy+PG/S,585,100,20
Stunky Bi+Cr/TBl,374,28,0
Stunky (Shadow) Bi+Cr/TBl,394,47,0
Sunflora BS+SlB/LfS,905,0,95
Swadloon BBi+EB/SvW,214,36,0
Swalot MS+Sl/IB,260,26,0
Swampert MS+HC/Sl,327,36,0
Swampert (Shadow) MS+HC/Sl,433,36,0
Swanna AS+Fl/IB,320,4,0
Swanna (Shadow) AS+Fl/IB,302,40,0
Tangela VW+GK/SlB,863,0,85
Tangela (Shadow) VW+GK/SlB,824,100,76
Tangrowth VW+RS/PW,854,3,83
Tangrowth (Shadow) VW+RS/PW,799,0,70
Tatsugiri (Curly) WG+O/S,816,88,74
Tatsugiri (Droopy) WG+O/S,816,88,74
Tatsugiri (Stretchy) WG+O/S,816,88,74
Tauros (Aqua) DK+AJ/TBl,598,0,23
Tentacool PSt+Wr/WP,585,0,20
Tentacool (Shadow) PSt+Wr/WP,407,40,0
Tentacruel Ac+Sc/Pbk,282,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,4,0
Thwackey RL+GK/EB,722,0,52
Tirtouga WG+AP/BS,726,0,53
Tirtouga (Shadow) WG+AP/BS,726,0,53
Toedscool MSl+SeB/EP,735,0,55
Toedscruel MSl+SeB/EP,735,0,55
Torterra MSl+FP/SE,692,0,45
Torterra (Shadow) MSl+FP/SE,649,0,35
Totodile WG+AJ/Cr,735,100,55
Totodile (Shadow) WG+AJ/Cr,735,100,55
Toxicroak PSt+SB/DyP,542,0,10
Toxicroak (Shadow) PSt+SB/DyP,500,14,0
Trevenant SC+SB/FoP,606,0,25
Trevenant (Shadow) SC+SB/FoP,435,32,0
Tropius AS+LB/BrS,252,32,0
Tsareena ML+TAx/GK,794,0,69
Turtwig Tk+BS/SeB,594,0,22
Turtwig (Shadow) Tk+BS/SeB,594,0,22
Typhlosion (Hisuian) H+FiP/SB,717,100,51
Vaporeon WG+AT/LR,726,0,53
Varoom PJ+GB/GS,179,39,0
Venomoth Psy+PF/SvW,521,0,5
Venomoth (Shadow) Psy+PF/SvW,457,36,0
Venusaur VW+FP/Sl,386,44,0
Venusaur (Shadow) VW+FP/Sl,811,100,73
Vespiquen PSt+XS/PG,337,36,0
Victreebel Ac+LB/SlB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,309,19,0
Vikavolt VS+D/Fl,811,100,73
Vikavolt (Shadow) VS+D/Fl,820,92,75
Vileplume Ac+SlB/PlB,270,4,0
Vileplume (Shadow) Ac+SlB/PlB,304,27,0
Vivillon G+AA/BBu,258,36,0
Volbeat Tk+Tb/BBu,559,3,14
Wailmer RO+BS/Sc,555,0,13
Wailmer (Shadow) RO+BS/Sc,376,40,0
Wailord RO+S/Bl,735,0,55
Wailord (Shadow) RO+S/Bl,692,0,45
Wartortle WG+AJ/IB,858,0,84
Wartortle (Shadow) WG+AJ/IB,726,0,53
Weepinbell Ac+PW/SlB,291,40,0
Weepinbell (Shadow) Ac+SlB/PW,289,19,0
Weezing RO+SB/SlB,735,0,55
Weezing (Galarian) FW+Sl/BrS,116,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,20,0
Weezing (Shadow) RO+SB/SlB,692,0,45
Whimsicott FW+GK/SeB,139,44,0
Whirlipede PSt+SlB/GB,649,8,35
Whirlipede (Shadow) PSt+SlB/GB,581,4,19
Whiscash MS+MB/Sc,863,0,85
Whiscash (Shadow) MS+MB/Sc,863,0,85
Wormadam (Plant) SkP+EB/BBu,559,3,14
Wormadam (Sandy) SkP+BBu/Bd,606,0,25
Wugtrio MSl+Li/Dg,722,100,52
Yanma WA+AA/AP,335,16,0
Yanmega WA+AA/AP,388,51,0
Zoroark (Hisuian) SC+SB/NSh,619,96,28
