Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,885,0,118
Abomasnow (Shadow) PS+WBI/EB,869,0,113
Accelgor Ac+BBu/SiB,862,3,111
Accelgor (Shadow) Ac+BBu/SiB,869,0,113
Alomomola W+P/Bl,470,12,0
Amoonguss A+FoP/GK,601,0,31
Amoonguss (Shadow) A+FoP/GK,522,0,7
Annihilape LK+RF/CC,407,31,0
Annihilape (Shadow) LK+RF/CC,460,31,0
Anorith StB+AP/CP,843,4,105
Anorith (Shadow) StB+AP/CP,862,0,111
Appletun A+SeB/O,856,8,109
Arbok Ac+DP/SW,319,27,0
Arbok (Shadow) Ac+DP/SW,315,32,0
Arboliva ML+TBl/SeB,921,0,129
Ariados PSt+Lu/TBl,371,39,0
Armaldo FC+RB/Li,456,20,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Azumarill B+IB/PR,356,30,0
Banette SC+SB/T,373,16,0
Banette (Shadow) SC+SB/T,456,7,0
Barbaracle FC+SE/CrC,395,16,0
Basculin WG+AT/AJ,522,24,7
Bayleef ML+AP/GK,660,28,49
Bayleef (Shadow) ML+AP/GK,908,4,125
Beautifly Inf+AC/SvW,598,3,30
Beedrill PSt+XS/DR,434,31,0
Beedrill (Shadow) PSt+XS/DR,578,11,24
Bellossom Ac+LB/DG,738,12,73
Bellossom (Shadow) Ac+LB/DG,885,0,118
Bibarel RO+S/HF,489,40,0
Bibarel (Shadow) RO+S/HF,466,20,0
Blastoise RO+HC/SkB,392,32,0
Blastoise (Shadow) RO+HC/SkB,426,32,0
Breloom FPm+DyP/GK,892,0,120
Brionne WG+AJ/DV,466,36,0
Bruxish Cf+Psh/PsF,869,0,113
Bulbasaur VW+PW/SlB,653,15,47
Bulbasaur (Shadow) VW+SlB/PW,921,8,129
Butterfree Cf+BBu/P,447,35,0
Butterfree (Shadow) Cf+BBu/P,471,19,0
Cacturne SkP+TBl/DP,820,0,98
Cacturne (Shadow) SkP+DP/TBl,787,44,88
Carnivine VW+Cr/PW,934,0,133
Carracosta RTh+AP/BS,416,24,0
Carracosta (Shadow) RTh+AP/BS,433,16,0
Castform (Rainy) WG+WBW/T,526,0,8
Centiskorch E+HW/Lu,73,40,0
Ceruledge I+SB/HW,339,11,0
Chandelure I+SB/FmC,408,11,0
Chandelure (Shadow) I+SB/FmC,435,3,0
Cherrim (Overcast) BS+DG/SoB,960,0,141
Cherrim (Sunshine) BS+WBF/SoB,683,0,56
Chesnaught VW+FP/TP,751,3,77
Chesnaught (Shadow) VW+FP/TP,715,3,66
Chespin VW+BS/SeB,950,0,138
Chespin (Shadow) VW+BS/SeB,934,0,133
Chinchou Sp+Tb/WP,575,0,23
Clamperl WG+BS/WP,490,28,0
Clauncher WG+AJ/Crbh,542,0,13
Clawitzer SD+Crbh/DP,647,32,45
Cloyster IS+Av/Li,403,32,0
Cloyster (Shadow) IS+Av/Li,489,20,0
Cofagrigus SC+SB/DP,325,35,0
Cofagrigus (Shadow) SC+SB/DP,298,11,0
Corphish B+AJ/RSh,607,12,33
Corphish (Shadow) B+AJ/RSh,892,0,120
Corsola B+PG/RB,339,20,0
Crawdaunt Sn+NS/Sc,722,0,68
Crawdaunt (Shadow) Sn+NS/Sc,673,0,53
Crobat AS+AC/CP,217,7,0
Crobat (Shadow) AS+AC/CP,290,3,0
Croconaw WG+IP/Cr,529,0,9
Croconaw (Shadow) WG+Cr/IP,462,40,0
Cursola A+NSh/PG,352,20,0
