Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,477,29,0
Crawdaunt Sn+NS/Sc,426,8,0
Crawdaunt (Shadow) Sn+NS/Sc,639,15,34
Crobat AS+AC/CP,430,46,0
Crobat (Shadow) AS+AC/CP,418,32,0
Croconaw WG+IP/Cr,602,22,25
Croconaw (Shadow) WG+Cr/IP,549,8,12
Cursola A+NSh/PG,811,11,76
Dartrix Pk+BrB/SeB,353,46,0
Decidueye A+FP/BrB,799,70,73
Decidueye (Hisuian) PC+AuS/NSh,452,43,0
Deerling Tk+WC/TBl,565,60,16
Dewgong IS+IW/DR,618,5,29
Dewott FC+AT/XS,483,8,0
Dewott (Shadow) FC+AT/XS,465,39,0
Dhelmise SC+SB/BrS,864,63,89
Dipplin DT+SeB/O,631,29,32
Dolliv ML+TBl/SeB,717,22,53
Dondozo W+S/O,520,43,5
Doublade SC+SSw/GB,844,25,84
Dragapult DT+SB/O,790,11,71
Drakloak DT+SB/O,811,18,76
Drifblim A+IW/SB,766,39,65
Drifblim (Shadow) A+IW/SB,774,25,67
Drifloon H+SB/IW,881,32,93
Drifloon (Shadow) H+SB/IW,872,25,91
Drizzile WG+S/WP,586,46,21
Durant BBi+XS/SE,285,11,0
Dustox Cf+SlB/SvW,827,5,80
Dwebble SD+RT/XS,401,46,0
Dwebble (Shadow) SD+RT/XS,381,25,0
Eldegoss BS+GK/EB,844,36,84
Electrode (Hisuian) TS+WC/Sw,473,53,0
Escavalier BBi+DR/Mh,300,11,0
Escavalier (Shadow) BBi+DR/Mh,296,4,0
Exeggcute Cf+SeB/AP,872,39,91
Exeggcute (Shadow) Cf+SeB/AP,872,32,91
Exeggutor Cf+SeB/P,881,63,93
Exeggutor (Alolan) DT+DgP/SeB,663,53,40
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,635,39,33
Exeggutor (Shadow) Cf+SeB/P,897,56,97
Feraligatr SC+HC/IB,807,15,75
Feraligatr (Shadow) SC+HC/IB,795,46,72
Ferroseed MC+GB/Re,713,29,52
Ferroseed (Shadow) MC+GB/IH,750,15,61
Ferrothorn BS+PW/T,655,43,38
Ferrothorn (Shadow) BS+PW/MrS,602,22,25
Flapple DB+Fl/SeB,586,46,21
Floatzel W+AJ/Sw,602,39,25
Floragato Lf+GK/PR,762,60,64
Frillish H+NSh/IB,877,39,92
Frogadier B+S/AA,700,46,49
Frogadier (Shadow) B+S/AA,709,32,51
Froslass PS+Av/SB,750,25,61
Froslass (Shadow) PS+Av/SB,737,18,58
Frosmoth PS+IW/BBu,647,46,36
Galvantula VS+D/Lu,561,60,15
Galvantula (Shadow) VS+D/Lu,553,39,13
Garbodor Inf+BS/SeB,484,15,0
Garbodor (Shadow) Inf+BS/SeB,481,1,0
Gastrodon MSl+BS/EP,721,29,54
Gengar SC+ShP/SlB,872,49,91
Gengar (Shadow) SC+ShP/SlB,872,42,91
Gholdengo A+SB/PG,831,18,81
Glimmet RTh+RS/SW,364,11,0
Glimmora RTh+RS/SW,326,11,0
Gloom Ac+SlB/PlB,598,22,24
Gloom (Shadow) Ac+SlB/PlB,594,53,23
Gogoat VW+LB/RS,451,15,0
Golbat WA+AC/SB,442,8,0
Golbat (Shadow) WA+AC/SB,467,46,0
Goldeen Pk+AT/HA,590,8,22
Golduck Cf+CrC/Li,848,15,85
Golduck (Shadow) Cf+CrC/Li,844,46,84
Golett A+ShP/BkB,852,18,86
Golett (Shadow) A+ShP/BkB,848,56,85
Golisopod SC+XS/AJ,819,8,78
Golurk A+ShP/DyP,803,18,74
Golurk (Shadow) A+ShP/DyP,811,11,76
Gorebyss Cf+WP/P,848,46,85
Gourgeist (Average) I+SB/FoP,598,39,24
Gourgeist (Large) I+SB/FoP,598,39,24
Gourgeist (Small) I+SB/FoP,598,39,24
Gourgeist (Super) I+SB/FoP,598,39,24
Grafaiai PJ+PF/SlB,573,46,18
Greninja WSh+NS/HC,360,46,0
Greninja (Shadow) WSh+NS/HC,417,46,0
Grimer MSl+Sl/MB,770,15,66
Grimer (Alolan) PJ+Cr/SlB,330,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,8,0
Grimer (Shadow) PJ+Sl/MB,569,46,17
Grotle Bi+BS/EB,725,22,55
Grotle (Shadow) RL+BS/EB,627,60,31
Grovyle BS+LB/AA,860,46,88
Grovyle (Shadow) BS+LB/AA,881,32,93
Gyarados DB+AT/Tw,659,8,39
Gyarados (Shadow) DB+AT/Tw,709,39,51
Haunter SC+ShP/IP,872,49,91
Haunter (Shadow) SC+IP/SB,872,42,91
Heracross FC+CC/RT,267,39,0
Honedge Tk+GB/IH,762,25,64
Houndstone L+SB/PsF,799,32,73
Huntail WG+AT/Cr,696,46,48
Hydrapple DT+SeB/O,492,0,0
Illumise Tk+SvW/BBu,577,29,19
Inteleon WG+SB/S,684,25,45
Ivysaur VW+PW/SlB,782,29,69
Ivysaur (Shadow) VW+PW/SlB,778,53,68
Jumpluff FW+Acr/EB,424,43,0
Jumpluff (Shadow) FW+Acr/AA,369,15,0
Kabuto MS+RT/AJ,893,46,96
Kabuto (Shadow) MS+RT/AP,901,39,98
Kabutops FC+SE/AP,465,39,0
Kabutops (Shadow) FC+SE/AP,565,32,16
Karrablast FC+XS/DR,524,39,6
Karrablast (Shadow) Pk+XS/DR,581,32,20
Kingler MS+XS/Crbh,909,32,100
Kleavor FC+XS/TBl,418,25,0
Koffing Ac+Sl/DP,622,15,30
Koffing (Shadow) Inf+Sl/DP,696,46,48
Krabby B+RSh/WP,737,32,58
Kricketune FC+XS/AA,415,39,0
Lampent E+HW/EB,737,18,58
Lampent (Shadow) E+HW/EB,733,11,57
Larvesta E+FW/BBu,618,53,29
Leafeon BS+LB/LR,844,53,84
Leavanny SC+LB/XS,778,53,68
Ledian BBi+AA/DyP,283,39,0
Ledian (Shadow) BBi+AA/DyP,268,25,0
Lileep Ac+AP/GK,403,29,0
Lileep (Shadow) Ac+AP/GK,496,29,0
Lilligant ML+PlB/HB,737,53,58
Lilligant (Hisuian) Lf+LB/Acr,414,22,0
Lokix SkP+XS/TBl,463,36,0
Lombre B+GK/Sc,704,67,50
Ludicolo A+WBW/IB,721,29,54
Lumineon W+WBW/SvW,586,29,21
Lurantis Lf+LB/XS,762,60,64
Mantyke B+AA/WP,647,36,36
Maractus BS+AA/PlB,844,53,84
Marowak (Alolan) FS+BC/SBo,496,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,25,0
Marshtomp MS+Sl/MB,659,15,39
Marshtomp (Shadow) MS+Sl/MB,819,8,78
Masquerain AS+AC/Lu,426,46,0
Meganium VW+FP/Eq,569,36,17
Meganium (Shadow) VW+FP/Eq,729,22,56
Meowscarada Lf+NS/GK,426,0,0
Milotic DT+AT/Wr,431,0,0
Milotic (Shadow) DT+AT/Wr,435,1,0
Misdreavus Psy+SS/DP,905,32,99
Misdreavus (Shadow) A+SS/DP,778,18,68
Mismagius H+SB/DP,893,18,96
Mismagius (Shadow) H+SB/DP,897,56,97
Mothim BBi+AA/BBu,293,11,0
Muk PJ+TP/DP,508,22,2
Muk (Alolan) PJ+DP/SW,304,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,331,0,0
Muk (Shadow) PJ+TP/DP,532,8,8
Nidoking PSt+ST/Mh,721,8,54
Nidoking (Shadow) PSt+ST/Mh,750,39,61
Nidoqueen PSt+SE/PF,417,8,0
Nidoqueen (Shadow) PSt+SE/PF,663,8,40
Nidorina PSt+PF/Tb,410,8,0
Nidorina (Shadow) PSt+PF/Tb,461,8,0
Nidorino PSt+SlB/IB,745,15,60
Nidorino (Shadow) PSt+SlB/IB,745,46,60
Ninjask FC+SB/AA,425,25,0
Nuzleaf FA+LB/FoP,524,43,6
Nuzleaf (Shadow) FA+LB/FoP,643,29,35
Octillery LO+WP/AB,889,46,95
Oddish Ac+SeB/SlB,672,53,42
Oddish (Shadow) Ac+SeB/SlB,676,39,43
Omanyte MS+RT/RB,877,8,92
Omanyte (Shadow) MS+RT/RB,901,39,98
Omastar MS+RS/HP,877,8,92
Omastar (Shadow) MS+RS/HP,893,46,96
Oricorio (Sensu) AS+AC/AA,627,25,31
Palossand A+ST/SB,786,32,70
Palpitoad MS+EP/WP,860,22,88
Parasect FC+XS/CP,406,39,0
Pelipper WA+WBW/Hu,532,8,8
Pineco BBi+RT/ST,366,32,0
Pineco (Shadow) BBi+RT/ST,366,25,0
Pinsir FC+XS/CC,406,25,0
Pinsir (Shadow) FC+XS/CC,357,11,0
Piplup B+DrlP/IW,733,8,57
Piplup (Shadow) B+DrlP/IW,733,39,57
Politoed MS+WBW/IB,647,29,36
Politoed (Shadow) MS+WBW/IB,631,8,32
Poliwhirl MS+Sc/MB,852,29,86
Poliwhirl (Shadow) MS+Sc/MB,868,15,90
Poliwrath MS+IW/DyP,512,5,3
Poliwrath (Shadow) MS+DyP/IP,343,8,0
Polteageist H+SB/DP,913,56,101
Popplio WG+AT/AJ,696,46,48
Primarina Ch+DV/HC,187,11,0
Prinplup B+IW/Re,631,29,32
Prinplup (Shadow) B+IW/HP,659,8,39
Pumpkaboo (Average) A+FoP/GK,795,32,72
Pumpkaboo (Large) A+FoP/GK,795,32,72
Pumpkaboo (Small) A+FoP/GK,823,25,79
Pumpkaboo (Super) A+FoP/GK,766,39,65
Quagsire MS+AT/SE,403,8,0
Quagsire (Shadow) MS+AT/SE,468,8,0
Quaquaval WA+CC/AJ,425,15,0
Quaxwell WA+AJ/AA,590,8,22
Quilladin VW+BS/EB,631,29,32
Quilladin (Shadow) VW+BS/EB,762,60,64
Qwilfish PSt+AT/IB,553,8,13
Qwilfish (Shadow) PSt+AT/IB,766,39,65
Relicanth WG+AP/AT,490,36,0
Revavroom PJ+GB/Ov,602,39,25
Ribombee FW+DG/BBu,451,22,0
Rillaboom RL+DrB/FP,651,53,37
Roselia PJ+SlB/PlB,569,46,17
Roserade PSt+WBF/GK,766,39,65
Rotom TS+Tb/OW,848,18,85
Rotom (Mow) TS+Tb/LfS,778,53,68
Rotom (Wash) TS+Tb/HP,762,8,64
Rowlet Lf+SeB/EB,700,22,49
Runerigus SC+RT/SB,799,39,73
Salazzle I+PF/DgP,416,18,0
Samurott FC+HC/Mh,549,8,12
Samurott (Hisuian) FC+DP/SSw,359,8,0
Samurott (Shadow) FC+HC/Mh,524,39,6
Sandygast A+SB/ScS,795,32,72
Sawsbuck FA+WC/TBl,766,53,65
Sceptile FC+LB/AA,463,39,0
Sceptile (Shadow) FC+LB/AA,565,32,16
Scolipede PSt+XS/AT,606,53,26
Scolipede (Shadow) PSt+XS/AT,766,39,65
Scyther FC+NS/XS,455,39,0
Scyther (Shadow) FC+NS/XS,455,25,0
Seadra DB+DgP/Bl,688,46,46
Seadra (Shadow) DB+DgP/Bl,713,39,52
Seaking Pk+DR/IW,434,15,0
Sealeo PS+BS/S,422,15,0
Sealeo (Shadow) PS+BS/S,449,8,0
Seel L+AT/IW,844,36,84
Seismitoad MS+EP/SlB,868,15,90
Serperior VW+FP/AA,508,36,2
Serperior (Shadow) VW+FP/AA,729,22,56
Servine VW+GK/Wr,532,50,8
Servine (Shadow) VW+GK/Wr,717,29,53
Seviper PJ+Cr/PF,553,39,13
Sharpedo W+Cr/PF,472,39,0
Sharpedo (Shadow) W+Cr/PF,436,25,0
Shellos MSl+BS/WP,786,22,70
Shiftry Sn+LB/FoP,426,29,0
Shiftry (Shadow) Sn+LB/FoP,610,29,27
Shiinotic A+SeB/M,545,5,11
Simipour WG+Cr/S,586,46,21
Simisage VW+Cr/GK,795,46,72
Skeledirge I+SB/DV,508,25,2
Skiddo RSm+RS/SeB,709,67,51
Skorupi PSt+CP/AT,663,22,40
Skorupi (Shadow) PSt+CP/AT,627,53,31
Skrelp Ac+AT/Tw,704,8,50
Skuntank PJ+Cr/TBl,338,22,0
Skuntank (Shadow) PJ+Cr/TBl,351,8,0
Slowbro Cf+S/P,848,39,85
Slowbro (Galarian) PJ+BrS/DrP,676,39,43
Slowbro (Shadow) Cf+S/P,852,25,86
Slowking Cf+S/P,848,39,85
Slowking (Galarian) Ac+Psh/SB,745,32,60
Slowking (Shadow) Cf+S/P,852,25,86
Slowpoke Cf+Psh/WP,872,39,91
Slowpoke (Shadow) Cf+Psh/WP,872,32,91
Sneasel (Hisuian) PJ+CC/AA,360,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,382,46,0
Sneasler SC+CC/AA,729,22,56
Sneasler (Shadow) SC+CC/AA,704,8,50
Snover PS+IB/EB,704,60,50
Snover (Shadow) PS+IB/EB,676,46,43
Starmie Psy+PG/S,848,18,85
Starmie (Shadow) Psy+PG/S,864,11,89
Stunky Bi+Cr/TBl,500,50,0
Stunky (Shadow) Bi+Cr/TBl,520,29,5
Sunflora BS+SlB/LfS,848,53,85
Swadloon BBi+EB/SvW,233,25,0
Swalot MS+Sl/IB,618,43,29
Swampert MS+HC/Sl,573,15,18
Swampert (Shadow) MS+HC/Sl,844,46,84
Swanna AS+Fl/IB,485,46,0
Swanna (Shadow) AS+Fl/IB,458,32,0
Tangela VW+GK/SlB,819,60,78
Tangela (Shadow) VW+GK/SlB,782,46,69
Tangrowth VW+RS/PW,795,22,72
Tangrowth (Shadow) VW+RS/PW,778,53,68
Tatsugiri (Curly) WG+S/MW,586,46,21
Tatsugiri (Droopy) WG+S/MW,586,46,21
Tatsugiri (Stretchy) WG+S/MW,586,46,21
Tauros (Aqua) DK+AJ/TBl,372,15,0
Tentacool PSt+Wr/WP,745,15,60
Tentacool (Shadow) PSt+Wr/WP,758,46,63
Tentacruel Ac+Sc/Pbk,622,36,30
Tentacruel (Shadow) Ac+Sc/Pbk,598,22,24
Thwackey RL+GK/EB,577,22,19
Tirtouga WG+AP/BS,573,29,18
Tirtouga (Shadow) WG+AP/BS,508,8,2
Toedscool MSl+SeB/EP,786,67,70
Toedscruel MSl+SeB/EP,696,43,48
Torterra MSl+FP/SE,704,67,50
Torterra (Shadow) MSl+FP/SE,700,53,49
Totodile WG+AJ/Cr,659,8,39
Totodile (Shadow) WG+AJ/Cr,713,39,52
Toxicroak PSt+SB/DyP,403,15,0
Toxicroak (Shadow) PSt+SB/DyP,484,15,0
Trevenant SC+SB/FoP,831,25,81
Trevenant (Shadow) SC+SB/FoP,831,63,81
Tropius AS+LB/BrS,350,0,0
Tsareena ML+TAx/GK,721,53,54
Turtwig Tk+BS/SeB,598,22,24
Turtwig (Shadow) Tk+BS/SeB,696,46,48
Typhlosion (Hisuian) H+FiP/SB,893,11,96
Vaporeon WG+AT/LR,598,22,24
Varoom PJ+GB/GS,622,46,30
Venomoth Psy+PF/SvW,807,60,75
Venomoth (Shadow) Psy+PF/SvW,786,46,70
Venusaur VW+FP/Sl,540,22,10
Venusaur (Shadow) VW+FP/Sl,795,46,72
Vespiquen PSt+XS/PG,393,15,0
Victreebel Ac+LB/SlB,618,53,29
Victreebel (Shadow) Ac+LB/SlB,631,39,32
Vikavolt VS+D/Fl,602,39,25
Vikavolt (Shadow) VS+D/Fl,606,25,26
Vileplume Ac+SlB/PlB,672,53,42
Vileplume (Shadow) Ac+SlB/PlB,622,46,30
Vivillon G+AA/BBu,305,3,0
Volbeat Tk+Tb/BBu,577,29,19
Wailmer RO+BS/Sc,390,1,0
Wailmer (Shadow) RO+BS/Sc,456,1,0
Wailord RO+S/Bl,622,22,30
Wailord (Shadow) RO+S/Bl,622,53,30
Wartortle WG+AJ/IB,528,43,7
Wartortle (Shadow) WG+AJ/IB,602,22,25
Weepinbell Ac+PW/SlB,622,46,30
Weepinbell (Shadow) Ac+SlB/PW,635,32,33
Weezing RO+SB/SlB,622,22,30
Weezing (Galarian) FW+Sl/BrS,258,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,314,1,0
Weezing (Shadow) RO+SB/SlB,663,53,40
Whimsicott FW+GK/SeB,288,15,0
Whirlipede PSt+SlB/GB,782,29,69
Whirlipede (Shadow) PSt+SlB/GB,762,15,64
Whiscash MS+MB/Sc,561,43,15
Whiscash (Shadow) MS+MB/Sc,860,22,88
Wormadam (Plant) SkP+EB/BBu,696,36,48
Wormadam (Sandy) SkP+BBu/Bd,704,29,50
Wugtrio WG+Li/S,651,32,37
Yanma WA+AA/AP,536,53,9
Yanmega WA+AA/AP,516,46,4
Zoroark (Hisuian) SC+SB/NSh,877,42,92
