Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+RSh/WP,835,1,96
Kricketune FC+XS/AA,114,40,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Larvesta E+FW/BBu,76,40,0
Leafeon BS+LB/LR,818,13,91
Leavanny SC+LB/XS,583,5,24
Ledian BBi+AA/DyP,361,21,0
Ledian (Shadow) BBi+AA/DyP,429,21,0
Lileep Ac+AP/GK,573,2,21
Lileep (Shadow) Ac+AP/GK,493,37,0
Lilligant ML+PlB/HB,937,5,125
Lilligant (Hisuian) BS+PlB/UH,968,5,134
Lokix SkP+XS/TBl,344,5,0
Lombre B+GK/Sc,769,2,77
Ludicolo A+WBW/IB,597,2,28
Lumineon W+AT/SvW,618,6,34
Lurantis Lf+LB/XS,646,13,42
Mantyke B+AA/WP,650,6,43
Maractus BS+AA/PlB,968,5,134
Marowak (Alolan) FS+BC/SBo,224,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,1,0
Marshtomp MS+Sl/MB,685,1,53
Marshtomp (Shadow) MS+Sl/MB,629,1,37
Masquerain AS+AC/Lu,863,5,104
Meganium VW+FP/Eq,734,2,67
Meganium (Shadow) VW+FP/Eq,723,21,64
Meowscarada Lf+NS/GK,930,5,123
Milotic DT+AT/Wr,706,33,59
Milotic (Shadow) DT+AT/Wr,720,1,63
Misdreavus A+SS/DP,541,2,12
Misdreavus (Shadow) A+SS/DP,772,1,78
Mismagius H+SB/DP,555,9,16
Mismagius (Shadow) H+SB/DP,503,1,1
Mothim BBi+AA/BBu,730,5,66
Muk PJ+TP/DP,320,37,0
Muk (Alolan) PJ+DP/SW,287,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,344,21,0
Muk (Shadow) PJ+TP/DP,344,21,0
Nidoking PSt+ST/Mh,895,5,113
Nidoking (Shadow) PSt+ST/Mh,877,5,108
Nidoqueen PSt+SE/PF,442,13,0
Nidoqueen (Shadow) PSt+SE/PF,601,13,29
Nidorina PSt+PF/Tb,455,2,0
Nidorina (Shadow) PSt+PF/Tb,548,2,14
Nidorino PSt+SlB/IB,294,5,0
Nidorino (Shadow) PSt+SlB/IB,351,5,0
Ninjask FC+SB/AA,807,5,88
Nuzleaf FA+LB/FoP,895,5,113
Nuzleaf (Shadow) FA+LB/FoP,877,5,108
Octillery LO+WP/AB,734,1,67
Oddish Ac+SeB/SlB,842,5,98
Oddish (Shadow) Ac+SeB/SlB,825,5,93
Omanyte MS+RT/RB,706,1,59
Omanyte (Shadow) MS+RT/RB,257,21,0
Omastar MS+RS/HP,587,1,25
Omastar (Shadow) MS+RS/HP,513,1,4
Orbeetle PC+Psh/BBu,250,13,0
Oricorio (Sensu) AS+AC/AA,853,5,101
Palossand A+ST/SB,786,1,82
Palpitoad MS+EP/WP,814,1,90
Parasect FC+XS/CP,467,5,0
Pelipper WA+WBW/Hu,360,29,0
Pineco BBi+RT/ST,346,29,0
Pineco (Shadow) BBi+RT/ST,417,29,0
Pinsir FC+XS/CC,122,40,0
Pinsir (Shadow) FC+XS/CC,147,40,0
Piplup B+DrlP/IW,699,1,57
Piplup (Shadow) B+DrlP/IW,636,1,39
Politoed MS+WBW/IB,615,33,33
Politoed (Shadow) MS+WBW/IB,832,1,95
Poliwhirl MS+Sc/MB,772,33,78
Poliwhirl (Shadow) MS+Sc/MB,779,1,80
Poliwrath MS+IW/DyP,520,25,6
Poliwrath (Shadow) MS+DyP/IP,72,40,0
Polteageist H+SB/DP,552,1,15
Popplio WG+AT/AJ,811,1,89
Primarina Ch+DV/HC,790,1,83
Prinplup B+IW/Re,765,9,76
Prinplup (Shadow) B+IW/HP,912,1,118
Pumpkaboo (Average) A+FoP/GK,706,21,59
Pumpkaboo (Large) A+FoP/GK,709,21,60
Pumpkaboo (Small) A+FoP/GK,860,13,103
Pumpkaboo (Super) A+FoP/GK,674,29,50
Quagsire MS+AT/SE,863,1,104
Quagsire (Shadow) MS+AT/SE,846,1,99
Quaquaval WA+CC/AJ,229,5,0
Quaxwell WA+AJ/AA,629,1,37
Quilladin VW+BS/EB,776,37,79
Quilladin (Shadow) VW+BS/EB,758,13,74
Qwilfish PSt+AT/IB,483,25,0
Qwilfish (Shadow) PSt+AT/IB,513,1,4
Relicanth WG+AP/AT,811,1,89
Revavroom PJ+GB/Ov,260,21,0
Ribombee FW+DG/BBu,390,13,0
Rillaboom RL+DrB/FP,895,5,113
Roselia PJ+SlB/PlB,807,5,88
Roserade PSt+WBF/GK,164,32,0
Rotom TS+Tb/OW,769,9,77
Rotom (Mow) TS+Tb/LfS,947,5,128
Rotom (Wash) TS+Tb/HP,748,1,71
Rowlet Lf+SeB/EB,947,5,128
Runerigus SC+RT/SB,877,1,108
Salazzle I+PF/DgP,87,40,0
Samurott FC+HC/Mh,231,21,0
Samurott (Hisuian) FC+DP/SSw,545,1,13
Samurott (Shadow) FC+HC/Mh,283,21,0
Sandygast A+SB/ScS,825,21,93
Sawsbuck FA+WC/TBl,912,5,118
Sceptile FC+LB/AA,846,5,99
Sceptile (Shadow) FC+LB/AA,807,5,88
Scolipede PSt+XS/AT,401,29,0
Scolipede (Shadow) PSt+XS/AT,140,40,0
Scyther FC+NS/XS,199,40,0
Scyther (Shadow) FC+NS/XS,221,40,0
Seadra DB+DgP/Bl,842,1,98
Seadra (Shadow) DB+DgP/Bl,842,1,98
Seaking Pk+DR/IW,555,41,16
Sealeo PS+BS/S,527,2,8
Sealeo (Shadow) PS+BS/S,660,17,46
Seel L+AT/IW,769,17,77
Seismitoad MS+EP/SlB,643,1,41
Serperior VW+FP/AA,688,2,54
Serperior (Shadow) VW+FP/AA,667,21,48
Servine VW+GK/Wr,776,2,79
Servine (Shadow) VW+GK/Wr,730,37,66
Seviper PJ+Cr/PF,423,21,0
Sharpedo W+Cr/PF,643,1,41
Sharpedo (Shadow) W+Cr/PF,566,1,19
Shellos MSl+BS/WP,818,17,91
Shiftry Sn+LB/FoP,804,5,87
Shiftry (Shadow) Sn+LB/FoP,765,5,76
Shiinotic A+SeB/M,811,37,89
Shiinotic (Shadow) A+SlB/M,860,13,103
Simipour WG+Cr/S,895,1,113
Simisage VW+Cr/GK,947,5,128
Skeledirge I+SB/DV,201,13,0
Skiddo RSm+RS/SeB,825,21,93
Skorupi PSt+CP/AT,503,2,1
Skorupi (Shadow) PSt+CP/AT,389,29,0
Skrelp Ac+AT/Tw,472,25,0
Skuntank PJ+Cr/TBl,354,37,0
Skuntank (Shadow) PJ+Cr/TBl,354,13,0
Slowbro Cf+S/DrP,576,6,22
Slowbro (Galarian) Cf+BrS/DrP,597,10,28
Slowbro (Shadow) Cf+S/P,832,1,95
Slowking Cf+S/P,517,41,5
Slowking (Galarian) Ac+Psh/SB,506,2,2
Slowking (Shadow) Cf+S/P,832,1,95
Slowpoke Cf+Psh/WP,569,41,20
Slowpoke (Shadow) Cf+Psh/WP,639,1,40
Sneasel (Hisuian) PJ+CC/AA,360,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,432,13,0
Sneasler SC+CC/AA,397,5,0
Sneasler (Shadow) SC+CC/AA,468,5,0
Snover PS+IB/EB,601,2,29
Snover (Shadow) PS+IB/EB,520,2,6
Starmie Psy+PG/S,225,13,0
Starmie (Shadow) Psy+PG/S,278,13,0
Stunky Bi+Cr/TBl,720,2,63
Stunky (Shadow) Bi+Cr/TBl,734,37,67
Sunflora BS+SlB/LfS,968,5,134
Swadloon BBi+EB/SvW,407,21,0
Swalot MS+Sl/IB,394,2,0
Swampert MS+HC/Sl,678,1,51
Swampert (Shadow) MS+HC/Sl,622,1,35
Swanna AS+Fl/IB,462,1,0
Swanna (Shadow) AS+Fl/IB,720,1,63
Tangela VW+GK/SlB,926,13,122
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+RS/PW,618,29,34
Tangrowth (Shadow) VW+RS/PW,930,5,123
Tatsugiri (Curly) WG+O/S,895,1,113
Tatsugiri (Droopy) WG+O/S,895,1,113
Tatsugiri (Stretchy) WG+O/S,895,1,113
Tauros (Aqua) DK+AJ/TBl,695,1,56
Tentacool PSt+Wr/WP,524,6,7
Tentacool (Shadow) PSt+Wr/WP,632,25,38
Tentacruel Ac+Sc/Pbk,335,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,1,0
Thwackey RL+GK/EB,877,13,108
Tirtouga WG+AP/BS,772,1,78
Tirtouga (Shadow) WG+AP/BS,748,1,71
Toedscool MSl+SeB/EP,947,5,128
Toedscruel MSl+SeB/EP,937,5,125
Torterra MSl+FP/SE,937,5,125
Torterra (Shadow) MSl+FP/SE,926,5,122
Totodile WG+AJ/Cr,902,1,115
Totodile (Shadow) WG+AJ/Cr,902,1,115
Toxicroak PSt+SB/DyP,116,40,0
Toxicroak (Shadow) PSt+SB/DyP,155,40,0
Trevenant SC+SB/FoP,702,13,58
Trevenant (Shadow) SC+SB/FoP,877,5,108
Tropius AS+LB/BrS,884,5,110
Tsareena ML+TAx/GK,937,5,125
Turtwig Tk+BS/SeB,916,13,119
Turtwig (Shadow) Tk+BS/SeB,884,5,110
Typhlosion (Hisuian) H+FiP/SB,245,5,0
Vaporeon WG+AT/LR,895,1,113
Varoom PJ+GB/GS,258,21,0
Venomoth Psy+PF/SvW,503,2,1
Venomoth (Shadow) Psy+PF/SvW,430,21,0
Venusaur VW+FP/Sl,590,21,26
Venusaur (Shadow) VW+FP/Sl,527,5,8
Vespiquen PSt+XS/PG,566,2,19
Victreebel Ac+LB/SlB,825,5,93
Victreebel (Shadow) Ac+LB/SlB,807,5,88
Vikavolt VS+D/Fl,477,29,0
Vikavolt (Shadow) VS+D/Fl,468,5,0
Vileplume Ac+SlB/PlB,779,13,80
Vileplume (Shadow) Ac+SlB/PlB,807,5,88
Vivillon G+AA/BBu,832,5,95
Volbeat Tk+Tb/BBu,477,2,0
Wailmer RO+BS/Sc,706,9,59
Wailmer (Shadow) RO+BS/Sc,702,1,58
Wailord RO+S/Bl,751,1,72
Wailord (Shadow) RO+S/Bl,695,1,56
Wartortle WG+AJ/IB,625,6,36
Wartortle (Shadow) WG+AJ/IB,755,9,73
Weepinbell Ac+PW/SlB,825,5,93
Weepinbell (Shadow) Ac+SlB/PW,790,5,83
Weezing RO+SB/SlB,293,21,0
Weezing (Galarian) FW+Sl/BrS,552,2,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,379,29,0
Weezing (Shadow) RO+SB/SlB,314,5,0
Whimsicott FW+GK/SeB,723,29,64
Whirlipede PSt+SlB/GB,500,18,0
Whirlipede (Shadow) PSt+SlB/GB,340,21,0
Whiscash MS+MB/Sc,818,1,91
Whiscash (Shadow) MS+MB/Sc,790,1,83
Wormadam (Plant) SkP+EB/BBu,457,29,0
Wormadam (Sandy) SkP+BBu/Bd,457,29,0
Wugtrio MSl+Li/S,877,1,108
Yanma WA+AA/AP,860,5,103
Yanmega WA+AA/AP,860,5,103
Zoroark (Hisuian) SC+SB/NSh,877,5,108
