Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,362,46,0
Gholdengo A+SB/PG,289,24,0
Glimmet RTh+RS/SW,258,46,0
Glimmora RTh+RS/SW,321,46,0
Gloom Ac+SlB/PlB,802,6,95
Gloom (Shadow) Ac+SlB/PlB,754,6,80
Gogoat VW+LB/RS,675,6,55
Golbat WA+AC/SB,269,6,0
Golbat (Shadow) WA+AC/SB,320,6,0
Goldeen Pk+AT/HA,601,6,32
Golduck Cf+CrC/Li,275,46,0
Golduck (Shadow) Cf+CrC/Li,197,1,0
Golett A+ShP/BkB,304,5,0
Golett (Shadow) A+ShP/BkB,258,6,0
Golisopod SC+XS/AJ,726,6,71
Golurk A+ShP/DyP,320,15,0
Golurk (Shadow) A+ShP/DyP,230,46,0
Gorebyss Cf+WP/P,295,28,0
Gourgeist (Average) I+SB/FoP,522,5,7
Gourgeist (Large) I+SB/FoP,522,5,7
Gourgeist (Small) I+SB/FoP,668,15,53
Gourgeist (Super) I+SB/FoP,522,5,7
Grafaiai PJ+PF/SlB,417,33,0
Greninja WSh+NS/HC,365,46,0
Greninja (Shadow) WSh+NS/HC,330,28,0
Grimer MSl+Sl/MB,255,6,0
Grimer (Alolan) PJ+Cr/SlB,691,2,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,2,41
Grimer (Shadow) PJ+Sl/MB,391,33,0
Grotle Bi+BS/EB,605,6,33
Grotle (Shadow) RL+BS/EB,643,6,45
Grovyle BS+LB/AA,878,46,119
Grovyle (Shadow) BS+LB/AA,866,37,115
Gyarados DB+AT/Tw,525,6,8
Gyarados (Shadow) DB+AT/Tw,355,46,0
Haunter SC+ShP/IP,297,46,0
Haunter (Shadow) SC+IP/SB,366,46,0
Heracross FC+CC/RT,697,5,62
Honedge PC+GB/IH,245,24,0
Houndstone L+SB/PsF,310,33,0
Huntail WG+AT/Cr,624,6,39
Hydrapple DT+SeB/O,707,6,65
Illumise Tk+SvW/BBu,630,2,41
Inteleon WG+SB/S,605,6,33
Ivysaur VW+PW/SlB,802,15,95
Ivysaur (Shadow) VW+PW/SlB,815,6,99
Jumpluff FW+Acr/EB,904,6,127
Jumpluff (Shadow) FW+Acr/AA,904,6,127
Kabuto MS+RT/AJ,375,6,0
Kabuto (Shadow) MS+AJ/RT,276,46,0
Kabutops FC+SE/AP,441,42,0
Kabutops (Shadow) MS+SE/WP,707,5,65
Karrablast FC+XS/DR,808,6,97
Karrablast (Shadow) Pk+XS/DR,681,6,57
Kingler MS+XS/Crbh,770,6,85
Kleavor FC+XS/TBl,697,5,62
Koffing Ac+Sl/DP,633,2,42
Koffing (Shadow) Inf+Sl/DP,601,2,32
Krabby B+RSh/WP,697,6,62
Kricketune FC+XS/AA,808,6,97
Lampent E+HW/EB,321,6,0
Lampent (Shadow) E+HW/EB,453,6,0
Larvesta E+FW/BBu,770,6,85
Leafeon BS+LB/LR,729,6,72
Leavanny SC+LB/XS,576,6,24
Ledian BBi+AA/DyP,630,2,41
Ledian (Shadow) BBi+AA/DyP,630,2,41
Lileep Ac+AP/GK,662,2,51
Lileep (Shadow) Ac+AP/GK,802,5,95
Lilligant ML+PlB/HB,742,6,76
Lilligant (Hisuian) Lf+LB/Acr,770,46,85
Lokix SkP+XS/TBl,538,6,12
Lombre B+GK/Sc,742,6,76
Ludicolo A+WBW/IB,707,6,65
Lumineon W+WBW/SvW,675,5,55
Lurantis Lf+LB/XS,668,6,53
Mantyke B+AA/WP,770,5,85
Maractus BS+AA/PlB,878,6,119
Marowak (Alolan) FS+BC/SBo,252,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,14,0
Marshtomp MS+Sl/MB,267,46,0
Marshtomp (Shadow) MS+Sl/MB,320,46,0
Masquerain AS+AC/Lu,707,6,65
Meganium VW+FP/Eq,859,6,113
Meganium (Shadow) VW+FP/Eq,815,6,99
Meowscarada Lf+NS/GK,786,37,90
Milotic DT+AT/Wr,713,5,67
Milotic (Shadow) DT+AT/Wr,729,6,72
Misdreavus Psy+SS/DP,303,6,0
Misdreavus (Shadow) A+SS/DP,409,15,0
Mismagius H+SB/DP,423,42,0
Mismagius (Shadow) H+SB/DP,675,5,55
Mothim BBi+AA/BBu,710,6,66
Muk PJ+TP/DP,324,42,0
Muk (Alolan) PJ+DP/SW,675,1,55
Muk (Alolan) (Shadow) PJ+DP/SW,630,2,41
Muk (Shadow) PJ+TP/DP,354,33,0
Nidoking PSt+ST/Mh,338,42,0
Nidoking (Shadow) PSt+ST/Mh,232,46,0
Nidoqueen PSt+SE/PF,341,38,0
Nidoqueen (Shadow) PSt+SE/PF,291,6,0
Nidorina PSt+PF/Tb,592,1,29
Nidorina (Shadow) PSt+PF/Tb,547,2,15
Nidorino PSt+SlB/IB,576,2,24
Nidorino (Shadow) PSt+SlB/IB,390,33,0
Ninjask FC+SB/AA,716,6,68
Nuzleaf FA+LB/FoP,681,6,57
Nuzleaf (Shadow) FA+LB/FoP,687,28,59
Octillery LO+WP/AB,901,6,126
Oddish Ac+SeB/SlB,815,6,99
Oddish (Shadow) Ac+SeB/SlB,770,6,85
Omanyte MS+RT/RB,301,6,0
Omanyte (Shadow) MS+RT/RB,371,6,0
Omastar MS+RS/HP,366,24,0
Omastar (Shadow) MS+RS/HP,431,6,0
Oricorio (Sensu) AS+AC/AA,390,42,0
Palossand A+ST/SB,242,5,0
Palpitoad MS+EP/WP,285,24,0
Parasect FC+XS/CP,808,6,97
Pelipper WA+WBW/Hu,528,6,9
Pineco BBi+RT/ST,722,6,70
Pineco (Shadow) BBi+RT/ST,681,6,57
Pinsir FC+XS/CC,716,6,68
Pinsir (Shadow) FC+XS/CC,716,6,68
Piplup B+DrlP/IW,764,6,83
Piplup (Shadow) B+DrlP/IW,735,6,74
Politoed MS+WBW/IB,633,5,42
Politoed (Shadow) MS+WBW/IB,309,46,0
Poliwhirl MS+Sc/MB,541,5,13
Poliwhirl (Shadow) MS+Sc/MB,770,6,85
Poliwrath MS+IW/DyP,592,2,29
Poliwrath (Shadow) MS+DyP/IP,563,6,20
Polteageist H+SB/DP,707,5,65
Popplio WG+AT/AJ,716,6,68
Primarina Ch+DV/HC,710,6,66
Prinplup B+IW/Re,738,5,75
Prinplup (Shadow) B+IW/HP,675,5,55
Pumpkaboo (Average) A+FoP/GK,649,6,47
Pumpkaboo (Large) A+FoP/GK,611,15,35
Pumpkaboo (Small) A+FoP/GK,649,6,47
Pumpkaboo (Super) A+FoP/GK,611,5,35
Quagsire MS+AT/SE,263,24,0
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/AJ,770,6,85
Quaxwell WA+AJ/AA,770,6,85
Quilladin VW+BS/EB,859,6,113
Quilladin (Shadow) VW+BS/EB,646,6,46
Qwilfish PSt+AT/IB,369,24,0
Qwilfish (Shadow) PSt+AT/IB,463,15,0
Relicanth WG+AP/AT,342,42,0
Revavroom PJ+GB/Ov,331,20,0
Ribombee FW+DG/BBu,859,46,113
Rillaboom RL+DrB/FP,662,6,51
Roselia PJ+SlB/PlB,710,6,66
Roserade PSt+WBF/GK,681,6,57
Rotom TS+Tb/OW,386,24,0
Rotom (Mow) TS+Tb/LfS,770,6,85
Rotom (Wash) TS+Tb/HP,754,6,80
Rowlet Lf+SeB/EB,815,6,99
Runerigus SC+RT/SB,284,42,0
Salazzle I+PF/DgP,245,46,0
Samurott FC+HC/Mh,808,6,97
Samurott (Hisuian) FC+DP/SSw,808,6,97
Samurott (Shadow) FC+HC/Mh,808,6,97
Sandygast A+SB/ScS,307,42,0
Sawsbuck FA+WC/TBl,684,6,58
Sceptile FC+LB/AA,821,46,101
Sceptile (Shadow) FC+LB/AA,764,28,83
Scolipede PSt+XS/AT,512,2,4
Scolipede (Shadow) PSt+XS/AT,624,5,39
Scyther FC+NS/XS,576,6,24
Scyther (Shadow) FC+NS/XS,547,6,15
Seadra DB+DgP/Bl,710,6,66
Seadra (Shadow) DB+DgP/Bl,605,6,33
Seaking Pk+DR/IW,707,5,65
Sealeo PS+BS/S,339,6,0
Sealeo (Shadow) PS+BS/S,522,5,7
Seel L+AT/IW,796,5,93
Seismitoad MS+EP/SlB,314,33,0
Serperior VW+FP/AA,859,6,113
Serperior (Shadow) VW+FP/AA,815,6,99
Servine VW+GK/Wr,691,6,60
Servine (Shadow) VW+GK/Wr,624,6,39
Seviper PJ+Cr/PF,416,33,0
Sharpedo W+Cr/PF,506,6,2
Sharpedo (Shadow) W+Cr/PF,396,19,0
Shellos MSl+BS/WP,611,5,35
Shiftry Sn+LB/FoP,592,6,29
Shiftry (Shadow) Sn+LB/FoP,815,37,99
Shiinotic A+SeB/M,710,37,66
Simipour WG+Cr/S,605,6,33
Simisage VW+Cr/GK,815,46,99
Skeledirge I+SB/DV,327,33,0
Skiddo RSm+RS/SeB,837,6,106
Skorupi PSt+CP/AT,662,2,51
Skorupi (Shadow) PSt+CP/AT,563,2,20
Skrelp Ac+AT/Tw,611,2,35
Skuntank PJ+Cr/TBl,652,2,48
Skuntank (Shadow) PJ+Cr/TBl,592,2,29
Slowbro Cf+S/P,204,28,0
Slowbro (Galarian) PJ+BrS/DrP,544,1,14
Slowbro (Shadow) Cf+S/P,177,1,0
Slowking Cf+S/P,204,28,0
Slowking (Galarian) Ac+Psh/SB,268,6,0
Slowking (Shadow) Cf+S/P,177,1,0
Slowpoke Cf+Psh/WP,190,28,0
Slowpoke (Shadow) Cf+Psh/WP,161,1,0
Sneasel (Hisuian) PJ+CC/AA,691,2,60
Sneasel (Hisuian) (Shadow) PJ+CC/AA,707,15,65
Sneasler SC+CC/AA,707,5,65
Sneasler (Shadow) SC+CC/AA,636,6,43
Snover PS+IB/EB,726,6,71
Snover (Shadow) PS+IB/EB,681,46,57
Starmie Psy+PG/S,288,28,0
Starmie (Shadow) Psy+PG/S,278,10,0
Stunky Bi+Cr/TBl,374,33,0
Stunky (Shadow) Bi+Cr/TBl,244,46,0
Sunflora BS+SlB/LfS,878,6,119
Swadloon BBi+EB/SvW,710,6,66
Swalot MS+Sl/IB,362,11,0
Swampert MS+HC/Sl,297,15,0
Swampert (Shadow) MS+HC/Sl,330,46,0
Swanna AS+Fl/IB,678,6,56
Swanna (Shadow) AS+Fl/IB,614,6,36
Tangela VW+GK/SlB,815,6,99
Tangela (Shadow) VW+GK/SlB,815,46,99
Tangrowth VW+RS/PW,815,6,99
Tangrowth (Shadow) VW+RS/PW,815,6,99
Tatsugiri (Curly) WG+S/MW,624,6,39
Tatsugiri (Droopy) WG+S/MW,624,6,39
Tatsugiri (Stretchy) WG+S/MW,624,6,39
Tauros (Aqua) DK+AJ/TBl,821,6,101
Tentacool PSt+Wr/WP,703,2,64
Tentacool (Shadow) PSt+Wr/WP,636,2,43
Tentacruel Ac+Sc/Pbk,389,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,691,2,60
Thwackey RL+GK/EB,710,6,66
Tirtouga WG+AP/BS,300,42,0
Tirtouga (Shadow) WG+AP/BS,350,33,0
Toedscool MSl+SeB/EP,550,15,16
Toedscruel MSl+SeB/EP,328,46,0
Torterra MSl+FP/SE,210,28,0
Torterra (Shadow) MSl+FP/SE,206,0,0
Totodile WG+AJ/Cr,716,6,68
Totodile (Shadow) WG+AJ/Cr,614,6,36
Toxicroak PSt+SB/DyP,617,2,37
Toxicroak (Shadow) PSt+SB/DyP,802,5,95
Trevenant SC+SB/FoP,681,6,57
Trevenant (Shadow) SC+SB/FoP,636,6,43
Tropius AS+LB/BrS,764,6,83
Tsareena ML+TAx/GK,773,6,86
Turtwig Tk+BS/SeB,716,6,68
Turtwig (Shadow) Tk+BS/SeB,726,46,71
Typhlosion (Hisuian) H+FiP/SB,425,6,0
Vaporeon WG+AT/LR,697,15,62
Varoom PJ+GB/GS,329,20,0
Venomoth Psy+PF/SvW,294,37,0
Venomoth (Shadow) Psy+PF/SvW,310,28,0
Venusaur VW+FP/Sl,815,6,99
Venusaur (Shadow) VW+FP/Sl,815,6,99
Vespiquen PSt+XS/PG,675,2,55
Victreebel Ac+LB/SlB,614,6,36
Victreebel (Shadow) Ac+LB/SlB,726,6,71
Vikavolt VS+D/Fl,614,6,36
Vikavolt (Shadow) VS+D/Fl,445,46,0
Vileplume Ac+SlB/PlB,802,6,95
Vileplume (Shadow) Ac+SlB/PlB,754,6,80
Vivillon G+AA/BBu,538,6,12
Volbeat Tk+Tb/BBu,617,2,37
Wailmer RO+BS/Sc,659,5,50
Wailmer (Shadow) RO+BS/Sc,624,6,39
Wailord RO+S/Bl,802,5,95
Wailord (Shadow) RO+S/Bl,792,6,92
Wartortle WG+AJ/IB,630,2,41
Wartortle (Shadow) WG+AJ/IB,589,15,28
Weepinbell Ac+PW/SlB,770,6,85
Weepinbell (Shadow) Ac+SlB/PW,726,6,71
Weezing RO+SB/SlB,469,2,0
Weezing (Galarian) FW+Sl/BrS,716,5,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,697,6,62
Weezing (Shadow) RO+SB/SlB,387,42,0
Whimsicott FW+GK/SeB,878,28,119
Whirlipede PSt+SlB/GB,700,1,63
Whirlipede (Shadow) PSt+SlB/GB,617,2,37
Whiscash MS+MB/Sc,306,6,0
Whiscash (Shadow) MS+MB/Sc,238,5,0
Wormadam (Plant) SkP+EB/BBu,662,6,51
Wormadam (Sandy) SkP+BBu/Bd,398,2,0
Wugtrio MSl+Dg/Li,311,28,0
Yanma WA+AA/AP,726,6,71
Yanmega WA+AA/AP,726,6,71
Zoroark (Hisuian) SC+SB/NSh,541,6,13
