Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,753,100,69
Abomasnow (Shadow) PS+WBI/EB,794,96,80
Accelgor Ac+BBu/SiB,584,0,23
Accelgor (Shadow) Ac+BBu/SiB,643,100,39
Alomomola W+P/Bl,709,1,57
Amoonguss A+FoP/GK,547,1,13
Amoonguss (Shadow) A+FoP/GK,514,0,4
Annihilape LK+RF/CC,214,36,0
Annihilape (Shadow) LK+RF/CC,214,36,0
Anorith StB+AP/CP,566,100,18
Anorith (Shadow) StB+AP/CP,456,60,0
Appletun A+SeB/O,588,0,24
Arbok Ac+DP/SW,584,0,23
Arbok (Shadow) Ac+DP/SW,245,36,0
Arboliva ML+TBl/SeB,439,25,0
Ariados PSt+Lu/TBl,485,0,0
Armaldo FC+RB/Li,400,40,0
Armaldo (Shadow) FC+RB/Li,456,60,0
Azumarill B+IB/PR,566,9,18
Banette SC+SB/T,386,36,0
Banette (Shadow) SC+SB/T,347,24,0
Barbaracle FC+SE/CrC,386,36,0
Basculin WG+AT/AJ,650,0,41
Bayleef ML+AP/GK,345,1,0
Bayleef (Shadow) ML+AP/GK,390,33,0
Beautifly Inf+AC/SvW,338,32,0
Beedrill PSt+XS/DR,230,36,0
Beedrill (Shadow) PSt+XS/DR,342,36,0
Bellossom Ac+LB/DG,484,100,0
Bellossom (Shadow) Ac+LB/DG,683,100,50
Bibarel RO+S/HF,735,0,64
Bibarel (Shadow) RO+S/HF,698,0,54
Blastoise RO+HC/SkB,735,0,64
Blastoise (Shadow) RO+HC/SkB,698,0,54
Breloom FPm+DyP/GK,432,33,0
Brionne WG+AJ/DV,650,0,41
Bruxish Cf+Psh/PsF,569,96,19
Bulbasaur VW+PW/SlB,370,36,0
Bulbasaur (Shadow) VW+SlB/PW,437,60,0
Butterfree Cf+BBu/P,525,0,7
Butterfree (Shadow) Cf+BBu/P,250,40,0
Cacturne SkP+TBl/DP,757,52,70
Cacturne (Shadow) SkP+DP/TBl,742,44,66
Carnivine VW+Cr/PW,555,100,15
Carracosta RTh+AP/BS,333,24,0
Carracosta (Shadow) RTh+AP/BS,308,16,0
Castform (Rainy) WG+WBW/T,750,8,68
Centiskorch E+HW/Lu,562,0,17
Ceruledge I+SB/HW,639,0,38
Chandelure I+SB/FmC,533,0,9
Chandelure (Shadow) I+SB/FmC,333,40,0
Cherrim (Overcast) BS+DG/SoB,702,100,55
Cherrim (Sunshine) BS+WBF/SoB,702,100,55
Chesnaught VW+FP/TP,358,36,0
Chesnaught (Shadow) VW+FP/TP,286,12,0
Chespin VW+BS/SeB,610,100,30
Chespin (Shadow) VW+BS/SeB,595,92,26
Chinchou Sp+Tb/WP,525,0,7
Clamperl WG+BS/WP,650,0,41
Clauncher WG+AJ/Crbh,764,0,72
Clawitzer SD+Crbh/DP,555,0,15
Cloyster IS+Av/Li,735,0,64
Cloyster (Shadow) IS+Av/Li,727,100,62
Cofagrigus SC+SB/DP,606,0,29
Cofagrigus (Shadow) SC+SB/DP,551,0,14
Corphish B+AJ/RSh,753,100,69
Corphish (Shadow) B+AJ/RSh,713,100,58
Corsola B+PG/RB,772,0,74
Crawdaunt Sn+NS/Sc,838,88,92
Crawdaunt (Shadow) Sn+NS/Sc,797,76,81
Crobat AS+AC/CP,465,24,0
Crobat (Shadow) AS+AC/CP,514,0,4
Croconaw WG+IP/Cr,650,0,41
Croconaw (Shadow) WG+Cr/IP,650,0,41
Cursola A+NSh/PG,221,0,0
Dartrix Pk+BrB/SeB,308,44,0
Decidueye A+FP/BrB,310,16,0
Decidueye (Hisuian) PC+AuS/NSh,350,36,0
Deerling Tk+WC/TBl,584,100,23
Dewgong IS+IW/DR,683,0,50
Dewott FC+AT/XS,395,36,0
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+SB/BrS,423,36,0
Dipplin DT+SeB/O,625,0,34
Dolliv ML+TBl/SeB,346,8,0
Dondozo W+S/O,709,1,57
Dottler Cf+P/BBu,661,100,44
Doublade SC+SSw/GB,146,36,0
Dragapult DT+SB/O,551,0,14
Drakloak DT+SB/O,588,0,24
Drifblim A+IW/SB,143,36,0
Drifblim (Shadow) A+IW/SB,129,24,0
Drifloon H+SB/IW,376,12,0
Drifloon (Shadow) H+SB/IW,443,12,0
Drizzile WG+S/WP,658,100,43
Durant BBi+XS/SE,220,4,0
Dustox Cf+SlB/SvW,595,32,26
Dwebble SD+RT/XS,555,0,15
Dwebble (Shadow) SD+RT/XS,350,36,0
Eldegoss BS+GK/EB,661,0,44
Electrode (Hisuian) TS+WC/Sw,469,100,0
Escavalier BBi+DR/Mh,250,24,0
Escavalier (Shadow) BBi+DR/Mh,203,4,0
Exeggcute Cf+SeB/AP,705,84,56
Exeggcute (Shadow) Cf+SeB/AP,716,72,59
Exeggutor Cf+SeB/P,764,60,72
Exeggutor (Alolan) DT+DgP/SeB,687,88,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,691,76,52
Exeggutor (Shadow) Cf+SeB/P,720,56,60
Feraligatr SC+HC/IB,661,0,44
Feraligatr (Shadow) SC+HC/IB,606,100,29
Ferroseed MC+GB/Re,827,0,89
Ferroseed (Shadow) MC+GB/IH,827,0,89
Ferrothorn BS+PW/T,669,1,46
