Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,562,4,16
Abomasnow (Shadow) PS+WBI/EB,241,40,0
Accelgor Ac+BBu/SiB,841,0,88
Accelgor (Shadow) Ac+BBu/SiB,841,0,88
Alomomola W+P/Bl,464,8,0
Amoonguss A+FoP/GK,550,32,13
Amoonguss (Shadow) A+FoP/GK,724,4,58
Annihilape LK+RF/CC,701,16,52
Annihilape (Shadow) LK+RF/CC,666,0,43
Anorith StB+AP/CP,833,3,86
Anorith (Shadow) StB+AP/CP,779,0,72
Appletun A+SeB/O,751,4,65
Arbok Ac+DP/SW,825,4,84
Arbok (Shadow) Ac+DP/SW,802,0,78
Arboliva ML+TBl/SeB,790,0,75
Ariados PSt+Lu/TBl,689,40,49
Armaldo FC+RB/Li,523,3,6
Armaldo (Shadow) FC+RB/Li,300,40,0
Azumarill B+IB/PR,565,0,17
Banette SC+SB/T,697,8,51
Banette (Shadow) SC+SB/T,686,0,48
Barbaracle FC+SE/CrC,300,7,0
Basculin WG+AT/AJ,751,0,65
Bayleef ML+AP/GK,639,0,36
Bayleef (Shadow) ML+AP/GK,887,8,100
Beautifly Inf+AC/SvW,608,0,28
Beedrill PSt+XS/DR,627,8,33
Beedrill (Shadow) PSt+XS/DR,593,0,24
Bellossom Ac+LB/DG,779,3,72
Bellossom (Shadow) Ac+LB/DG,732,0,60
Bibarel RO+S/HF,399,4,0
Bibarel (Shadow) RO+S/HF,261,48,0
Blastoise RO+HC/SkB,365,16,0
Blastoise (Shadow) RO+HC/SkB,400,4,0
Breloom FPm+DyP/GK,856,36,92
Brionne WG+AJ/DV,682,24,47
Bruxish Cf+Psh/PsF,175,40,0
Bulbasaur VW+PW/SlB,918,0,108
Bulbasaur (Shadow) VW+SlB/PW,918,0,108
Butterfree Cf+BBu/P,495,24,0
Butterfree (Shadow) Cf+BBu/P,531,0,8
Cacturne SkP+TBl/DP,631,0,34
Cacturne (Shadow) SkP+DP/TBl,554,0,14
Carnivine VW+Cr/PW,918,0,108
Carracosta RTh+AP/BS,179,39,0
Carracosta (Shadow) RTh+AP/BS,241,36,0
Castform (Rainy) WG+WBW/T,431,28,0
Centiskorch E+HW/Lu,349,40,0
Ceruledge I+SB/HW,400,40,0
Chandelure I+SB/FmC,327,40,0
Chandelure (Shadow) I+SB/FmC,166,0,0
Cherrim (Overcast) BS+DG/SoB,941,0,114
Cherrim (Sunshine) BS+WBF/SoB,674,0,45
Chesnaught VW+FP/TP,918,0,108
Chesnaught (Shadow) VW+FP/TP,879,0,98
Chespin VW+BS/SeB,782,0,73
Chespin (Shadow) VW+BS/SeB,755,0,66
Chinchou Sp+Tb/WP,503,0,1
Clamperl WG+BS/WP,531,24,8
Clauncher WG+AJ/Crbh,682,28,47
Clawitzer SD+Crbh/DP,589,0,23
Cloyster IS+Av/Li,478,28,0
Cloyster (Shadow) IS+Av/Li,724,4,58
Cofagrigus SC+SB/DP,344,24,0
Cofagrigus (Shadow) SC+SB/DP,408,24,0
Corphish B+AJ/RSh,779,0,72
Corphish (Shadow) B+AJ/RSh,724,0,58
Corsola B+PG/RB,361,18,0
Crawdaunt Sn+NS/Sc,389,4,0
Crawdaunt (Shadow) Sn+NS/Sc,589,0,23
Crobat AS+AC/CP,593,12,24
Crobat (Shadow) AS+AC/CP,562,0,16
Croconaw WG+IP/Cr,500,36,0
Croconaw (Shadow) WG+Cr/IP,639,8,36
Cursola A+NSh/PG,643,4,37
Dartrix Pk+BrB/SeB,448,16,0
Decidueye A+FP/BrB,670,3,44
Decidueye (Hisuian) PC+AuS/NSh,802,0,78
Deerling Tk+WC/TBl,751,0,65
Dewgong IS+IW/DR,480,20,0
Dewott FC+AT/XS,496,32,0
Dewott (Shadow) FC+AT/XS,593,8,24
Dhelmise SC+SB/BrS,542,0,11
Dipplin DT+SeB/O,481,28,0
Dolliv ML+TBl/SeB,798,0,77
Dondozo W+S/O,350,28,0
Dottler Cf+P/BBu,562,30,16
Doublade SC+SSw/GB,250,3,0
Dragapult DT+SB/O,724,8,58
Drakloak DT+SB/O,450,28,0
Drifblim A+IW/SB,444,28,0
Drifblim (Shadow) A+IW/SB,394,28,0
Drifloon H+SB/IW,354,16,0
Drifloon (Shadow) H+SB/IW,387,16,0
Drizzile WG+S/WP,751,0,65
Durant BBi+XS/SE,460,30,0
Dustox Cf+SlB/SvW,426,32,0
Dwebble SD+RT/XS,377,19,0
Dwebble (Shadow) SD+RT/XS,507,3,2
Eldegoss BS+GK/EB,810,0,80
Electrode (Hisuian) TS+WC/Sw,217,40,0
Escavalier BBi+DR/Mh,430,30,0
Escavalier (Shadow) BBi+DR/Mh,458,30,0
Exeggcute Cf+SeB/AP,608,3,28
Exeggcute (Shadow) Cf+SeB/AP,550,3,13
Exeggutor Cf+SeB/P,164,36,0
Exeggutor (Alolan) DT+DgP/SeB,751,0,65
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,697,0,51
Exeggutor (Shadow) Cf+SeB/P,221,36,0
Feraligatr SC+HC/IB,456,16,0
Feraligatr (Shadow) SC+HC/IB,763,0,68
Ferroseed MC+GB/Re,612,2,29
Ferroseed (Shadow) MC+GB/IH,527,3,7
Ferrothorn BS+PW/T,658,1,41
Ferrothorn (Shadow) BS+PW/MrS,655,6,40
Flapple DB+Fl/SeB,670,0,44
Floatzel W+AJ/Sw,670,0,44
Floragato Lf+GK/PR,879,0,98
Frillish H+NSh/IB,546,0,12
Frogadier B+S/AA,779,0,72
Frogadier (Shadow) B+S/AA,724,0,58
Froslass PS+Av/SB,388,16,0
Froslass (Shadow) PS+Av/SB,446,16,0
Frosmoth PS+IW/BBu,697,8,51
Galvantula VS+D/Lu,705,3,53
Galvantula (Shadow) VS+D/Lu,666,0,43
Garbodor Inf+BS/SeB,755,3,66
Garbodor (Shadow) Inf+BS/SeB,713,0,55
Gastrodon MSl+BS/EP,416,18,0
Gengar SC+ShP/SlB,751,36,65
Gengar (Shadow) SC+ShP/SlB,682,32,47
Gholdengo A+SB/PG,346,40,0
Glimmet RTh+RS/SW,447,36,0
Glimmora RTh+RS/SW,360,36,0
Gloom Ac+SlB/PlB,841,0,88
Gloom (Shadow) Ac+SlB/PlB,841,0,88
Gogoat VW+LB/RS,825,4,84
Golbat WA+AC/SB,402,40,0
Golbat (Shadow) WA+AC/SB,370,36,0
Goldeen Pk+AT/HA,515,8,4
Golduck Cf+CrC/Li,441,16,0
Golduck (Shadow) Cf+CrC/Li,531,0,8
Golett A+ShP/BkB,333,11,0
Golett (Shadow) A+ShP/BkB,340,48,0
Golisopod SC+XS/AJ,467,24,0
Golurk A+ShP/DyP,261,43,0
Golurk (Shadow) A+ShP/DyP,441,4,0
Gorebyss Cf+WP/P,569,0,18
Gourgeist (Average) I+SB/FoP,339,0,0
Gourgeist (Large) I+SB/FoP,327,0,0
Gourgeist (Small) I+SB/FoP,359,0,0
Gourgeist (Super) I+SB/FoP,313,0,0
Grafaiai PJ+PF/SlB,682,0,47
Greninja WSh+NS/HC,369,0,0
Greninja (Shadow) WSh+NS/HC,169,36,0
Grimer MSl+Sl/MB,565,20,17
Grimer (Alolan) PJ+Cr/SlB,397,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,14,0
Grimer (Shadow) PJ+Sl/MB,802,0,78
Grotle Bi+BS/EB,740,4,62
Grotle (Shadow) RL+BS/EB,841,0,88
Grovyle BS+LB/AA,941,0,114
Grovyle (Shadow) BS+LB/AA,914,0,107
Gyarados DB+AT/Tw,491,16,0
Gyarados (Shadow) DB+AT/Tw,503,0,1
Haunter SC+ShP/IP,717,36,56
Haunter (Shadow) SC+IP/SB,717,24,56
Heracross FC+CC/RT,833,0,86
Honedge FC+GB/IH,330,36,0
Houndstone L+SB/PsF,357,16,0
Huntail WG+AT/Cr,490,20,0
Hydrapple DT+SeB/O,779,0,72
Illumise Tk+SvW/DG,515,0,4
Inteleon WG+SB/S,670,0,44
Ivysaur VW+PW/SlB,918,0,108
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Jumpluff FW+Acr/EB,339,24,0
Jumpluff (Shadow) FW+Acr/AA,382,16,0
Kabuto MS+RT/AJ,255,40,0
Kabuto (Shadow) MS+RT/AP,856,16,92
Kabutops FC+SE/AP,817,3,82
Kabutops (Shadow) W+SE/AP,643,0,37
Karrablast FC+XS/DR,693,0,50
Karrablast (Shadow) Pk+XS/DR,354,40,0
Kingler MS+XS/Crbh,531,0,8
Kleavor FC+XS/TBl,658,3,41
Koffing Ac+Sl/DP,686,8,48
Koffing (Shadow) Inf+Sl/DP,887,0,100
Krabby B+RSh/WP,751,0,65
Kricketune FC+XS/AA,500,28,0
Lampent E+HW/EB,375,40,0
Lampent (Shadow) E+HW/EB,441,40,0
Larvesta E+FW/BBu,431,40,0
Leafeon BS+LB/LR,941,0,114
Leavanny SC+LB/XS,651,0,39
Ledian BBi+AA/DyP,369,40,0
Ledian (Shadow) BBi+AA/DyP,425,40,0
Lileep Ac+AP/GK,523,2,6
Lileep (Shadow) Ac+AP/GK,868,3,95
Lilligant ML+PlB/HB,887,0,100
Lilligant (Hisuian) BS+PlB/UH,941,0,114
Lokix SkP+XS/TBl,655,3,40
Lombre B+GK/Sc,806,4,79
Ludicolo A+WBW/IB,751,0,65
Lumineon W+AT/SvW,412,40,0
Lurantis Lf+LB/XS,879,0,98
Mantyke B+AA/WP,412,40,0
Maractus BS+AA/PlB,941,0,114
Marowak (Alolan) FS+BC/SBo,288,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,4,0
Marshtomp MS+Sl/MB,612,26,29
Marshtomp (Shadow) MS+Sl/MB,558,3,15
Masquerain AS+AC/Lu,483,16,0
Meganium VW+FP/Eq,879,40,98
Meganium (Shadow) VW+FP/Eq,918,0,108
Meowscarada Lf+NS/GK,682,0,47
Milotic DT+AT/Wr,408,32,0
Milotic (Shadow) DT+AT/Wr,400,4,0
Misdreavus A+SS/DP,569,40,18
Misdreavus (Shadow) A+SS/DP,546,24,12
Mismagius H+SB/DP,480,16,0
