Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,293,39,0
Abomasnow (Shadow) PS+WBI/EB,279,3,0
Accelgor Ac+BBu/SiB,507,2,2
Accelgor (Shadow) Ac+BBu/SiB,461,25,0
Alomomola W+P/Bl,656,7,41
Amoonguss A+FoP/GK,242,27,0
Amoonguss (Shadow) A+FoP/GK,234,3,0
Annihilape LK+RF/CC,485,2,0
Annihilape (Shadow) LK+RF/CC,371,37,0
Anorith StB+AP/CP,847,13,91
Anorith (Shadow) StB+AP/CP,885,1,101
Appletun A+SeB/O,468,4,0
Arbok Ac+DP/SW,483,2,0
Arbok (Shadow) Ac+DP/SW,372,37,0
Arboliva ML+TBl/SeB,269,3,0
Ariados PSt+Lu/TBl,485,2,0
Armaldo FC+RB/Li,629,2,34
Armaldo (Shadow) FC+RB/Li,706,13,54
Azumarill B+IB/PR,264,30,0
Banette SC+SB/T,404,25,0
Banette (Shadow) SC+SB/T,434,13,0
Barbaracle FC+SE/CrC,473,14,0
Basculin WG+AT/AJ,698,4,52
Bayleef ML+AP/GK,183,3,0
Bayleef (Shadow) ML+AP/GK,218,3,0
Beautifly Inf+AC/SvW,667,2,44
Beedrill PSt+XS/DR,522,2,6
Beedrill (Shadow) PSt+XS/DR,396,37,0
Bellossom Ac+LB/DG,277,27,0
Bellossom (Shadow) Ac+LB/DG,300,15,0
Bibarel RO+S/HF,466,4,0
Bibarel (Shadow) RO+S/HF,576,4,20
Blastoise RO+HC/SkB,376,16,0
Blastoise (Shadow) RO+HC/SkB,492,6,0
Breloom FPm+DyP/GK,291,13,0
Brionne WG+AJ/DV,645,6,38
Bruxish Cf+Psh/PsF,414,39,0
Bulbasaur VW+PW/SlB,291,3,0
Bulbasaur (Shadow) VW+SlB/PW,345,3,0
Butterfree Cf+BBu/P,667,2,44
Butterfree (Shadow) Cf+BBu/P,603,2,27
Cacturne SkP+TBl/DP,347,3,0
Cacturne (Shadow) SkP+DP/TBl,425,3,0
Carnivine VW+Cr/PW,276,3,0
Carracosta RTh+AP/BS,622,14,32
Carracosta (Shadow) RTh+AP/BS,564,2,17
Castform (Rainy) WG+WBW/T,280,39,0
Centiskorch E+HW/Lu,759,2,68
Ceruledge I+SB/HW,580,2,21
Chandelure I+SB/FmC,908,1,107
Chandelure (Shadow) I+SB/FmC,893,1,103
Cherrim (Overcast) BS+DG/SoB,300,27,0
Cherrim (Sunshine) BS+WBF/SoB,300,27,0
Chesnaught VW+FP/TP,193,13,0
Chesnaught (Shadow) VW+FP/TP,229,13,0
Chespin VW+BS/SeB,349,39,0
Chespin (Shadow) VW+BS/SeB,408,39,0
Chinchou Sp+Tb/WP,292,27,0
Clamperl WG+BS/WP,690,4,50
Clauncher WG+AJ/Crbh,687,6,49
Clawitzer SD+Crbh/DP,583,4,22
Cloyster IS+Av/Li,725,6,59
Cloyster (Shadow) IS+Av/Li,687,4,49
Cofagrigus SC+SB/DP,458,26,0
Cofagrigus (Shadow) SC+SB/DP,467,2,0
Corphish B+AJ/RSh,698,4,52
Corphish (Shadow) B+AJ/RSh,729,2,60
Corsola B+PG/RB,534,3,9
Crawdaunt Sn+NS/Sc,557,4,15
Crawdaunt (Shadow) Sn+NS/Sc,667,27,44
Crobat AS+AC/CP,511,26,3
Crobat (Shadow) AS+AC/CP,652,2,40
Croconaw WG+IP/Cr,652,6,40
Croconaw (Shadow) WG+Cr/IP,645,4,38
Cursola A+NSh/PG,519,2,5
Dartrix Pk+BrB/SeB,269,39,0
Decidueye A+FP/BrB,214,13,0
Decidueye (Hisuian) PC+AuS/NSh,330,27,0
Deerling Tk+WC/TBl,496,4,0
Dewgong IS+IW/DR,526,7,7
Dewott FC+AT/XS,519,6,5
Dewott (Shadow) FC+AT/XS,363,27,0
Dhelmise SC+SB/BrS,466,2,0
Dipplin DT+SeB/O,393,39,0
Dolliv ML+TBl/SeB,230,3,0
Dondozo W+S/O,572,5,19
Doublade SC+SSw/GB,429,14,0
Dragapult DT+SB/O,347,13,0
Drakloak DT+SB/O,485,2,0
Drifblim A+IW/SB,440,2,0
Drifblim (Shadow) A+IW/SB,289,13,0
Drifloon H+SB/IW,497,14,0
Drifloon (Shadow) H+SB/IW,564,2,17
Drizzile WG+S/WP,687,4,49
Durant BBi+XS/SE,320,37,0
Dustox Cf+SlB/SvW,422,28,0
Dwebble SD+RT/XS,652,2,40
Dwebble (Shadow) SD+RT/XS,599,2,26
Eldegoss BS+GK/EB,277,39,0
Electrode (Hisuian) TS+WC/Sw,182,1,0
Escavalier BBi+DR/Mh,305,37,0
Escavalier (Shadow) BBi+DR/Mh,370,37,0
Exeggcute Cf+SeB/AP,489,6,0
Exeggcute (Shadow) Cf+SeB/AP,485,4,0
Exeggutor Cf+SeB/P,370,27,0
Exeggutor (Alolan) DT+DgP/SeB,522,39,6
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,500,27,0
Exeggutor (Shadow) Cf+SeB/P,255,1,0
Feraligatr SC+HC/IB,534,6,9
Feraligatr (Shadow) SC+HC/IB,388,39,0
Ferroseed MC+GB/Re,564,41,17
Ferroseed (Shadow) MC+GB/IH,664,5,43
Ferrothorn BS+PW/T,281,16,0
Ferrothorn (Shadow) BS+PW/MrS,156,13,0
Flapple DB+Fl/SeB,522,27,6
Floatzel W+AJ/Sw,541,4,11
Floragato Lf+GK/PR,244,3,0
Frillish H+NSh/IB,385,38,0
Frogadier B+S/AA,740,4,63
Frogadier (Shadow) B+S/AA,683,4,48
Froslass PS+Av/SB,587,26,23
Froslass (Shadow) PS+Av/SB,534,2,9
Frosmoth PS+IW/BBu,545,2,12
Galvantula VS+D/Lu,323,13,0
Galvantula (Shadow) VS+D/Lu,360,1,0
Garbodor Inf+BS/SeB,454,2,0
Garbodor (Shadow) Inf+BS/SeB,645,2,38
Gastrodon MSl+BS/EP,446,26,0
Gengar SC+ShP/SlB,474,37,0
Gengar (Shadow) SC+ShP/SlB,637,13,36
Gholdengo A+SB/PG,307,37,0
Glimmet RTh+RS/SW,839,13,89
Glimmora RTh+RS/SW,759,37,68
Gloom Ac+SlB/PlB,293,27,0
Gloom (Shadow) Ac+SlB/PlB,343,27,0
Gogoat VW+LB/RS,248,15,0
Golbat WA+AC/SB,453,14,0
Golbat (Shadow) WA+AC/SB,538,2,10
Goldeen Pk+AT/HA,664,4,43
Golduck Cf+CrC/Li,648,6,39
Golduck (Shadow) Cf+CrC/Li,410,39,0
Golett A+ShP/BkB,645,2,38
Golett (Shadow) A+ShP/BkB,614,25,30
Golisopod SC+XS/AJ,324,39,0
Golurk A+ShP/DyP,606,2,28
Golurk (Shadow) A+ShP/DyP,618,13,31
Gorebyss Cf+WP/P,599,4,26
Gourgeist (Average) I+SB/FoP,356,26,0
Gourgeist (Large) I+SB/FoP,352,26,0
Gourgeist (Small) I+SB/FoP,373,26,0
Gourgeist (Super) I+SB/FoP,372,26,0
Grafaiai PJ+PF/SlB,553,2,14
Greninja WSh+NS/HC,595,4,25
Greninja (Shadow) WSh+NS/HC,534,2,9
Grimer MSl+Sl/MB,488,14,0
Grimer (Alolan) PJ+Cr/SlB,503,16,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,37,0
Grimer (Shadow) PJ+Sl/MB,526,2,7
Grotle Bi+BS/EB,702,6,53
Grotle (Shadow) RL+BS/EB,322,27,0
Grovyle BS+LB/AA,380,27,0
Grovyle (Shadow) BS+LB/AA,102,36,0
Gyarados DB+AT/Tw,384,39,0
Gyarados (Shadow) DB+AT/Tw,417,27,0
Haunter SC+ShP/IP,595,37,25
Haunter (Shadow) SC+IP/SB,729,13,60
Heracross FC+CC/RT,381,37,0
Honedge PC+GB/IH,564,3,17
Houndstone L+SB/PsF,470,2,0
Huntail WG+AT/Cr,660,4,42
Hydrapple DT+SeB/O,426,39,0
Illumise Tk+SvW/BBu,637,28,36
Inteleon WG+SB/S,568,2,18
Ivysaur VW+PW/SlB,232,3,0
Ivysaur (Shadow) VW+PW/SlB,279,3,0
Jumpluff FW+Acr/EB,349,6,0
Jumpluff (Shadow) FW+Acr/AA,372,16,0
Kabuto MS+RT/AJ,706,2,54
Kabuto (Shadow) MS+RT/AP,625,2,33
Kabutops FC+SE/AP,671,2,45
Kabutops (Shadow) FC+SE/AP,377,13,0
Karrablast FC+XS/DR,595,2,25
Karrablast (Shadow) Pk+XS/DR,603,37,27
Kingler MS+XS/Crbh,534,4,9
Kleavor FC+XS/TBl,538,25,10
Koffing Ac+Sl/DP,495,2,0
Koffing (Shadow) Inf+Sl/DP,694,2,51
Krabby B+RSh/WP,717,2,57
Kricketune FC+XS/AA,595,2,25
Lampent E+HW/EB,576,2,20
Lampent (Shadow) E+HW/EB,774,13,72
Larvesta E+FW/BBu,637,2,36
Leafeon BS+LB/LR,328,27,0
Leavanny SC+LB/XS,347,27,0
Ledian BBi+AA/DyP,432,28,0
Ledian (Shadow) BBi+AA/DyP,470,16,0
Lileep Ac+AP/GK,370,26,0
Lileep (Shadow) Ac+AP/GK,241,25,0
Lilligant ML+PlB/HB,377,27,0
Lilligant (Hisuian) Lf+LB/Acr,243,13,0
Lokix SkP+XS/TBl,364,37,0
Lombre B+GK/Sc,534,6,9
Ludicolo A+WBW/IB,538,18,10
Lumineon W+WBW/SvW,595,30,25
Lurantis Lf+LB/XS,210,13,0
Mantyke B+AA/WP,610,30,29
Maractus BS+AA/PlB,292,3,0
Marowak (Alolan) FS+BC/SBo,687,2,49
Marowak (Alolan) (Shadow) FS+SBo/BC,625,2,33
Marshtomp MS+Sl/MB,519,28,5
