Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,122,52,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,137,52,0
Exeggutor (Shadow) Cf+SeB/P,137,52,0
Feraligatr SC+HC/IB,503,1,1
Feraligatr (Shadow) SC+HC/IB,691,15,57
Ferroseed MC+GB/Re,546,3,14
Ferroseed (Shadow) MC+GB/IH,731,1,69
Ferrothorn BS+PW/T,195,2,0
Ferrothorn (Shadow) BS+PW/MrS,242,2,0
Flapple DB+Fl/SeB,89,39,0
Floatzel W+AJ/Sw,654,2,46
Floragato Lf+GK/PR,427,2,0
Frillish H+NSh/IB,657,14,47
Frogadier B+S/AA,667,15,50
Frogadier (Shadow) B+S/AA,892,2,117
Froslass PS+Av/SB,627,33,38
Froslass (Shadow) PS+Av/SB,879,7,113
Frosmoth PS+IW/BBu,708,7,62
Galvantula VS+D/Lu,196,52,0
Galvantula (Shadow) VS+D/Lu,229,52,0
Garbodor Inf+BS/SeB,577,1,23
Garbodor (Shadow) Inf+BS/SeB,647,33,44
Gastrodon MSl+BS/EP,324,20,0
Gengar SC+ShP/SlB,812,7,93
Gengar (Shadow) SC+ShP/SlB,771,7,81
Gholdengo A+SB/PG,557,1,17
Glimmet RTh+RS/SW,758,7,77
Glimmora RTh+RS/SW,778,7,83
Gloom Ac+SlB/PlB,316,33,0
Gloom (Shadow) Ac+SlB/PlB,473,2,0
Gogoat VW+LB/RS,72,39,0
Golbat WA+AC/SB,651,28,45
Golbat (Shadow) WA+AC/SB,681,2,54
Goldeen Pk+AT/HA,751,15,75
Golduck Cf+CrC/Li,282,7,0
Golduck (Shadow) Cf+CrC/Li,124,52,0
Golett A+ShP/BkB,919,7,125
Golett (Shadow) A+ShP/BkB,906,7,121
Golisopod SC+XS/AJ,671,15,51
Golurk A+ShP/DyP,825,7,97
Golurk (Shadow) A+ShP/DyP,781,7,84
Gorebyss Cf+WP/P,818,2,95
Gourgeist (Average) I+SB/FoP,317,46,0
Gourgeist (Large) I+SB/FoP,307,46,0
Gourgeist (Small) I+SB/FoP,331,46,0
Gourgeist (Super) I+SB/FoP,321,46,0
Grafaiai PJ+PF/SlB,597,20,29
Greninja WSh+NS/HC,728,2,68
Greninja (Shadow) WSh+NS/HC,674,2,52
Grimer MSl+Sl/MB,447,46,0
Grimer (Alolan) PJ+Cr/SlB,426,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,2,0
Grimer (Shadow) PJ+Sl/MB,491,2,0
Grotle Bi+BS/EB,457,54,0
Grotle (Shadow) RL+BS/EB,457,2,0
Grovyle BS+LB/AA,89,39,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Gyarados DB+AT/Tw,694,2,58
Gyarados (Shadow) DB+AT/Tw,546,2,14
Haunter SC+ShP/IP,771,7,81
Haunter (Shadow) SC+IP/SB,724,7,67
Heracross FC+CC/RT,122,52,0
Honedge FC+GB/IH,583,1,25
Houndstone L+SB/PsF,724,1,67
Huntail WG+AT/Cr,724,15,67
Hydrapple DT+SeB/O,411,2,0
Illumise Tk+SvW/DG,523,1,7
Inteleon WG+SB/S,869,2,110
Ivysaur VW+PW/SlB,385,2,0
Ivysaur (Shadow) VW+PW/SlB,465,2,0
Jumpluff FW+Acr/EB,284,2,0
Jumpluff (Shadow) FW+Acr/AA,349,2,0
Kabuto MS+RT/AJ,489,46,0
Kabuto (Shadow) MS+RT/AP,520,20,6
Kabutops FC+SE/AP,475,7,0
Kabutops (Shadow) FC+SE/AP,825,7,97
Karrablast FC+XS/DR,567,7,20
Karrablast (Shadow) Pk+XS/DR,550,7,15
Kingler MS+XS/Crbh,684,2,55
Kleavor FC+XS/TBl,211,52,0
Koffing Ac+Sl/DP,513,41,4
Koffing (Shadow) Inf+Sl/DP,906,2,121
Krabby B+RSh/WP,802,2,90
Kricketune FC+XS/AA,533,20,10
Lampent E+HW/EB,721,7,66
Lampent (Shadow) E+HW/EB,681,7,54
Larvesta E+FW/BBu,711,7,63
Leafeon BS+LB/LR,88,39,0
Leavanny SC+LB/XS,123,39,0
Ledian BBi+AA/DyP,417,15,0
Ledian (Shadow) BBi+AA/DyP,481,20,0
Lileep Ac+AP/GK,274,7,0
Lileep (Shadow) Ac+AP/GK,327,7,0
Lilligant ML+PlB/HB,718,2,65
Lilligant (Hisuian) BS+PlB/UH,68,52,0
Lokix SkP+XS/TBl,503,2,1
Lombre B+GK/Sc,373,2,0
Ludicolo A+WBW/IB,600,9,30
Lumineon W+AT/SvW,610,4,33
Lurantis Lf+LB/XS,75,39,0
Mantyke B+AA/WP,671,9,51
Maractus BS+AA/PlB,637,2,41
Marowak (Alolan) FS+BC/SBo,892,7,117
Marowak (Alolan) (Shadow) FS+SBo/BC,879,7,113
Marshtomp MS+Sl/MB,382,28,0
Marshtomp (Shadow) MS+Sl/MB,467,28,0
Masquerain AS+AC/Lu,667,7,50
Meganium VW+FP/Eq,332,2,0
Meganium (Shadow) VW+FP/Eq,396,2,0
Meowscarada Lf+NS/GK,513,2,4
Milotic DT+AT/Wr,423,41,0
Milotic (Shadow) DT+AT/Wr,477,28,0
Misdreavus A+SS/DP,597,1,29
Misdreavus (Shadow) A+SS/DP,546,33,14
Mismagius H+SB/DP,640,33,42
Mismagius (Shadow) H+SB/DP,597,7,29
Mothim BBi+AA/BBu,738,2,71
Muk PJ+TP/DP,398,15,0
Muk (Alolan) PJ+DP/SW,398,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,469,15,0
Muk (Shadow) PJ+TP/DP,442,2,0
Nidoking PSt+ST/Mh,734,7,70
Nidoking (Shadow) PSt+ST/Mh,681,7,54
Nidoqueen PSt+SE/PF,674,33,52
Nidoqueen (Shadow) PSt+SE/PF,697,7,59
Nidorina PSt+PF/Tb,337,2,0
Nidorina (Shadow) PSt+PF/Tb,414,2,0
Nidorino PSt+SlB/IB,468,46,0
Nidorino (Shadow) PSt+SlB/IB,489,2,0
Ninjask FC+SB/AA,523,2,7
Nuzleaf FA+LB/FoP,114,52,0
Nuzleaf (Shadow) FA+LB/FoP,140,52,0
Octillery LO+WP/AB,667,28,50
Oddish Ac+SeB/SlB,479,2,0
Oddish (Shadow) Ac+SeB/SlB,100,39,0
Omanyte MS+RT/RB,465,33,0
Omanyte (Shadow) MS+RT/RB,475,33,0
Omastar MS+RS/HP,597,46,29
Omastar (Shadow) MS+RS/HP,557,7,17
Orbeetle PC+Psh/BBu,425,28,0
Oricorio (Sensu) AS+AC/AA,651,7,45
Palossand A+ST/SB,724,33,67
Palpitoad MS+EP/WP,520,1,6
Parasect FC+XS/CP,540,15,12
Pelipper WA+WBW/Hu,711,15,63
Pineco BBi+RT/ST,701,15,60
Pineco (Shadow) BBi+RT/ST,781,7,84
Pinsir FC+XS/CC,196,52,0
Pinsir (Shadow) FC+XS/CC,176,39,0
Piplup B+DrlP/IW,681,28,54
Piplup (Shadow) B+DrlP/IW,906,2,121
Politoed MS+WBW/IB,604,4,31
Politoed (Shadow) MS+WBW/IB,366,46,0
Poliwhirl MS+Sc/MB,412,41,0
Poliwhirl (Shadow) MS+Sc/MB,354,46,0
Poliwrath MS+IW/DyP,43,39,0
Poliwrath (Shadow) MS+DyP/IP,54,39,0
Polteageist H+SB/DP,644,7,43
Popplio WG+AT/AJ,701,15,60
Primarina Ch+DV/HC,491,15,0
Prinplup B+IW/Re,305,33,0
Prinplup (Shadow) B+IW/HP,718,28,65
Pumpkaboo (Average) A+FoP/GK,281,7,0
Pumpkaboo (Large) A+FoP/GK,266,7,0
Pumpkaboo (Small) A+FoP/GK,298,7,0
Pumpkaboo (Super) A+FoP/GK,255,7,0
Quagsire MS+AT/SE,326,46,0
Quagsire (Shadow) MS+AT/SE,394,46,0
Quaquaval WA+CC/AJ,83,52,0
Quaxwell WA+AJ/AA,657,41,47
Quilladin VW+BS/EB,365,2,0
Quilladin (Shadow) VW+BS/EB,434,2,0
Qwilfish PSt+AT/IB,738,15,71
Qwilfish (Shadow) PSt+AT/IB,704,2,61
Relicanth WG+AP/AT,651,1,45
Revavroom PJ+GB/Ov,462,20,0
Ribombee FW+DG/BBu,879,2,113
Rillaboom RL+DrB/FP,496,15,0
Roselia PJ+SlB/PlB,798,2,89
Roserade PSt+WBF/GK,123,52,0
Rotom TS+Tb/OW,452,7,0
Rotom (Mow) TS+Tb/LfS,451,2,0
Rotom (Wash) TS+Tb/HP,451,2,0
Rowlet Lf+SeB/EB,470,2,0
Runerigus SC+RT/SB,667,1,50
Salazzle I+PF/DgP,667,7,50
Samurott FC+HC/Mh,441,2,0
Samurott (Hisuian) FC+DP/SSw,106,52,0
Samurott (Shadow) FC+HC/Mh,825,2,97
Sandygast A+SB/ScS,919,7,125
Sawsbuck FA+WC/TBl,480,15,0
Sceptile FC+LB/AA,94,39,0
Sceptile (Shadow) FC+LB/AA,108,39,0
Scolipede PSt+XS/AT,644,7,43
Scolipede (Shadow) PSt+XS/AT,573,7,22
Scyther FC+NS/XS,560,7,18
Scyther (Shadow) FC+NS/XS,252,39,0
Seadra DB+DgP/Bl,468,2,0
Seadra (Shadow) DB+DgP/Bl,825,2,97
Seaking Pk+DR/IW,520,1,6
Sealeo PS+BS/S,513,9,4
Sealeo (Shadow) PS+BS/S,657,28,47
Seel L+AT/IW,832,9,99
Seismitoad MS+EP/SlB,506,1,2
Serperior VW+FP/AA,326,2,0
Serperior (Shadow) VW+FP/AA,392,2,0
Servine VW+GK/Wr,302,2,0
Servine (Shadow) VW+GK/Wr,362,2,0
Seviper PJ+Cr/PF,600,2,30
Sharpedo W+Cr/PF,654,2,46
Sharpedo (Shadow) W+Cr/PF,587,2,26
Shellos MSl+BS/WP,424,41,0
Shiftry Sn+LB/FoP,83,39,0
Shiftry (Shadow) Sn+LB/FoP,104,39,0
Shiinotic A+SeB/M,288,20,0
Shiinotic (Shadow) A+SeB/M,479,15,0
Simipour WG+Cr/S,869,2,110
Simisage VW+Cr/GK,526,2,8
Skeledirge I+SB/DV,899,7,119
Skiddo RSm+RS/SeB,298,20,0
Skorupi PSt+CP/AT,604,28,31
Skorupi (Shadow) PSt+CP/AT,724,7,67
Skrelp Ac+AT/Tw,624,28,37
Skuntank PJ+Cr/TBl,408,2,0
Skuntank (Shadow) PJ+Cr/TBl,484,2,0
Slowbro Cf+S/DrP,427,54,0
Slowbro (Galarian) Cf+BrS/DrP,417,33,0
Slowbro (Shadow) Cf+S/P,440,15,0
Slowking Cf+S/P,371,15,0
Slowking (Galarian) Ac+Psh/SB,420,46,0
Slowking (Shadow) Cf+S/P,440,15,0
Slowpoke Cf+Psh/WP,389,28,0
Slowpoke (Shadow) Cf+Psh/WP,435,15,0
Sneasel (Hisuian) PJ+CC/AA,445,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,778,2,83
Sneasler SC+CC/AA,89,52,0
Sneasler (Shadow) SC+CC/AA,107,52,0
Snover PS+IB/EB,478,2,0
Snover (Shadow) PS+IB/EB,899,2,119
Starmie Psy+PG/S,526,15,8
Starmie (Shadow) Psy+PG/S,781,2,84
Stunky Bi+Cr/TBl,681,28,54
Stunky (Shadow) Bi+Cr/TBl,738,7,71
Sunflora BS+SlB/LfS,450,2,0
Swadloon BBi+EB/SvW,411,28,0
Swalot MS+Sl/IB,327,28,0
Swampert MS+HC/Sl,400,28,0
Swampert (Shadow) MS+HC/Sl,485,28,0
Swanna AS+Fl/IB,852,2,105
Swanna (Shadow) AS+Fl/IB,812,2,93
Tangela VW+GK/SlB,426,2,0
Tangela (Shadow) VW+GK/SlB,758,2,77
Tangrowth VW+RS/PW,389,2,0
Tangrowth (Shadow) VW+RS/PW,477,2,0
Tatsugiri (Curly) WG+O/S,869,2,110
Tatsugiri (Droopy) WG+O/S,869,2,110
Tatsugiri (Stretchy) WG+O/S,869,2,110
Tauros (Aqua) DK+AJ/TBl,70,52,0
Tentacool PSt+Wr/WP,516,1,5
Tentacool (Shadow) PSt+Wr/WP,661,28,48
Tentacruel Ac+Sc/Pbk,343,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,15,0
Thwackey RL+GK/EB,444,15,0
Tirtouga WG+AP/BS,610,1,33
Tirtouga (Shadow) WG+AP/BS,516,1,5
Toedscool MSl+SeB/EP,402,46,0
Toedscruel MSl+SeB/EP,290,20,0
Torterra MSl+FP/SE,338,7,0
Torterra (Shadow) MSl+FP/SE,409,7,0
Totodile WG+AJ/Cr,671,28,51
Totodile (Shadow) WG+AJ/Cr,869,2,110
Toxicroak PSt+SB/DyP,58,39,0
Toxicroak (Shadow) PSt+SB/DyP,69,39,0
Trevenant SC+SB/FoP,385,46,0
Trevenant (Shadow) SC+SB/FoP,450,46,0
Tropius AS+LB/BrS,344,15,0
Tsareena ML+TAx/GK,463,2,0
Turtwig Tk+BS/SeB,481,28,0
Turtwig (Shadow) Tk+BS/SeB,838,2,101
Typhlosion (Hisuian) H+FiP/SB,771,7,81
Vaporeon WG+AT/LR,439,41,0
Varoom PJ+GB/GS,546,46,14
Venomoth Psy+PF/SvW,654,20,46
Venomoth (Shadow) Psy+PF/SvW,546,7,14
Venusaur VW+FP/Sl,406,2,0
Venusaur (Shadow) VW+FP/Sl,85,39,0
Vespiquen PSt+XS/PG,654,28,46
Victreebel Ac+LB/SlB,91,39,0
Victreebel (Shadow) Ac+LB/SlB,103,39,0
Vikavolt VS+D/Fl,216,52,0
Vikavolt (Shadow) VS+D/Fl,252,52,0
Vileplume Ac+SlB/PlB,441,2,0
Vileplume (Shadow) Ac+SlB/PlB,818,2,95
Vivillon G+AA/BBu,798,7,89
Volbeat Tk+Tb/BBu,421,33,0
Wailmer RO+BS/Sc,423,41,0
Wailmer (Shadow) RO+BS/Sc,483,28,0
Wailord RO+S/Bl,436,41,0
Wailord (Shadow) RO+S/Bl,500,41,0
Wartortle WG+AJ/IB,681,9,54
Wartortle (Shadow) WG+AJ/IB,567,9,20
Weepinbell Ac+PW/SlB,838,2,101
Weepinbell (Shadow) Ac+SlB/PW,798,2,89
Weezing RO+SB/SlB,536,1,11
Weezing (Galarian) FW+Sl/BrS,413,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,15,0
Weezing (Shadow) RO+SB/SlB,500,28,0
Whimsicott FW+GK/SeB,377,2,0
Whirlipede PSt+SlB/GB,607,1,32
Whirlipede (Shadow) PSt+SlB/GB,604,15,31
Whiscash MS+MB/Sc,303,46,0
Whiscash (Shadow) MS+MB/Sc,367,46,0
Wormadam (Plant) SkP+EB/BBu,406,15,0
Wormadam (Sandy) SkP+BBu/Bd,492,33,0
Wugtrio MSl+Dg/Li,812,2,93
Yanma WA+AA/AP,607,7,32
Yanmega WA+AA/AP,597,7,29
Zoroark (Hisuian) SC+SB/NSh,775,7,82
