Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,647,7,36
Abomasnow (Shadow) PS+WBI/EB,573,14,18
Accelgor Ac+BBu/SiB,721,14,54
Accelgor (Shadow) Ac+BBu/SiB,885,6,94
Alomomola W+P/Bl,376,31,0
Amoonguss A+FoP/GK,488,31,0
Amoonguss (Shadow) A+FoP/GK,581,7,20
Annihilape LK+RF/CC,350,22,0
Annihilape (Shadow) LK+RF/CC,432,7,0
Anorith StB+AP/CP,594,23,23
Anorith (Shadow) StB+AP/CP,856,6,87
Appletun A+SeB/O,692,7,47
Arbok Ac+DP/SW,500,4,0
Arbok (Shadow) Ac+DP/SW,500,4,0
Arboliva ML+TBl/SeB,733,14,57
Ariados PSt+Lu/TBl,581,4,20
Armaldo FC+RB/Li,430,30,0
Armaldo (Shadow) FC+RB/Li,482,30,0
Azumarill B+IB/PR,688,15,46
Banette SC+SB/T,121,56,0
Banette (Shadow) SC+SB/T,152,56,0
Barbaracle FC+SE/CrC,356,38,0
Basculin WG+AT/AJ,528,7,7
Bayleef ML+AP/GK,717,7,53
Bayleef (Shadow) ML+AP/GK,659,7,39
Beautifly Inf+AC/SvW,741,14,59
Beedrill PSt+XS/DR,388,30,0
Beedrill (Shadow) PSt+XS/DR,134,56,0
Bellossom Ac+LB/DG,766,7,65
Bellossom (Shadow) Ac+LB/DG,725,14,55
Bibarel RO+S/HF,614,7,28
Bibarel (Shadow) RO+S/HF,536,22,9
Blastoise RO+HC/SkB,614,23,28
Blastoise (Shadow) RO+HC/SkB,565,7,16
Breloom FPm+DyP/GK,836,6,82
Brionne WG+AJ/DV,540,7,10
Bruxish Cf+Psh/PsF,153,48,0
Bulbasaur VW+PW/SlB,733,7,57
Bulbasaur (Shadow) VW+SlB/PW,913,6,101
Butterfree Cf+BBu/P,403,6,0
Butterfree (Shadow) Cf+BBu/P,475,6,0
Cacturne SkP+TBl/DP,770,6,66
Cacturne (Shadow) SkP+DP/TBl,713,6,52
Carnivine VW+Cr/PW,721,6,54
Carracosta RTh+AP/BS,350,38,0
Carracosta (Shadow) RTh+AP/BS,387,14,0
Castform (Rainy) WG+WBW/T,472,15,0
Centiskorch E+HW/Lu,610,7,27
Ceruledge I+SB/HW,778,6,68
Chandelure I+SB/FmC,754,6,62
Chandelure (Shadow) I+SB/FmC,704,6,50
Cherrim (Overcast) BS+DG/SoB,770,7,66
Cherrim (Sunshine) BS+WBF/SoB,762,7,64
Chesnaught VW+FP/TP,700,7,49
Chesnaught (Shadow) VW+FP/TP,709,7,51
Chespin VW+BS/SeB,770,14,66
Chespin (Shadow) VW+BS/SeB,770,6,66
Chinchou Sp+Tb/WP,622,7,30
Clamperl WG+BS/WP,512,7,3
Clauncher WG+AJ/Crbh,540,7,10
Clawitzer SD+Crbh/DP,803,22,74
Cloyster IS+Av/Li,540,7,10
Cloyster (Shadow) IS+Av/Li,435,6,0
Cofagrigus SC+SB/DP,426,30,0
Cofagrigus (Shadow) SC+SB/DP,440,6,0
Corphish B+AJ/RSh,639,6,34
Corphish (Shadow) B+AJ/RSh,557,6,14
Corsola B+PG/RB,488,4,0
Crawdaunt Sn+NS/Sc,684,7,45
Crawdaunt (Shadow) Sn+NS/Sc,486,6,0
Crobat AS+AC/CP,399,46,0
Crobat (Shadow) AS+AC/CP,441,46,0
Croconaw WG+IP/Cr,569,15,17
Croconaw (Shadow) WG+Cr/IP,557,7,14
Cursola A+NSh/PG,754,6,62
Dartrix Pk+BrB/SeB,204,56,0
Decidueye A+FP/BrB,795,6,72
Decidueye (Hisuian) PC+AuS/NSh,663,7,40
Deerling Tk+WC/TBl,569,14,17
Dewgong IS+IW/DR,356,54,0
Dewott FC+AT/XS,672,7,42
Dewott (Shadow) FC+AT/XS,631,7,32
Dhelmise SC+SB/BrS,200,56,0
Dipplin DT+SeB/O,431,14,0
Dolliv ML+TBl/SeB,737,7,58
Dondozo W+S/O,355,46,0
Doublade SC+SSw/GB,452,38,0
Dragapult DT+SB/O,815,6,77
Drakloak DT+SB/O,489,6,0
Drifblim A+IW/SB,409,6,0
Drifblim (Shadow) A+IW/SB,492,6,0
Drifloon H+SB/IW,504,46,1
Drifloon (Shadow) H+SB/IW,528,6,7
Drizzile WG+S/WP,492,14,0
Durant BBi+XS/SE,355,22,0
Dustox Cf+SlB/SvW,447,4,0
Dwebble SD+RT/XS,413,54,0
Dwebble (Shadow) SD+RT/XS,413,30,0
Eldegoss BS+GK/EB,762,7,64
Electrode (Hisuian) TS+WC/Sw,536,22,9
Escavalier BBi+DR/Mh,319,6,0
Escavalier (Shadow) BBi+DR/Mh,402,6,0
Exeggcute Cf+SeB/AP,684,6,45
Exeggcute (Shadow) Cf+SeB/AP,627,6,31
Exeggutor Cf+SeB/P,590,6,22
Exeggutor (Alolan) DT+DgP/SeB,741,6,59
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,684,6,45
