Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,237,29,0
Abomasnow (Shadow) PS+WBI/EB,237,29,0
Accelgor Ac+BBu/SiB,815,0,96
Accelgor (Shadow) Ac+BBu/SiB,796,99,90
Alomomola W+P/Bl,323,18,0
Amoonguss A+FoP/GK,302,12,0
Amoonguss (Shadow) A+FoP/GK,316,12,0
Annihilape LK+RF/CC,317,17,0
Annihilape (Shadow) LK+RF/CC,317,17,0
Anorith StB+AP/CP,812,69,95
Anorith (Shadow) StB+AP/CP,799,60,91
Appletun A+SeB/O,121,21,0
Arbok Ac+DP/SW,815,0,96
Arbok (Shadow) Ac+DP/SW,756,0,78
Arboliva ML+TBl/SeB,213,37,0
Ariados PSt+Lu/TBl,492,0,0
Armaldo FC+RB/Li,726,87,69
Armaldo (Shadow) FC+RB/Li,789,69,88
Azumarill B+IB/PR,497,1,0
Banette SC+SB/T,638,0,42
Banette (Shadow) SC+SB/T,694,87,59
Barbaracle FC+SE/CrC,469,3,0
Basculin WG+AT/AJ,403,3,0
Bayleef ML+AP/GK,197,1,0
Bayleef (Shadow) ML+AP/GK,165,34,0
Beautifly Inf+AC/SvW,697,0,60
Beedrill PSt+XS/DR,618,0,36
Beedrill (Shadow) PSt+XS/DR,634,0,41
Bellossom Ac+LB/DG,226,14,0
Bellossom (Shadow) Ac+LB/DG,226,14,0
Bibarel RO+S/HF,392,24,0
Bibarel (Shadow) RO+S/HF,496,14,0
Blastoise RO+HC/SkB,453,5,0
Blastoise (Shadow) RO+HC/SkB,480,5,0
Breloom FPm+DyP/GK,228,34,0
Brionne WG+AJ/DV,598,2,30
Bruxish Cf+Psh/PsF,290,29,0
Bulbasaur VW+PW/SlB,275,26,0
Bulbasaur (Shadow) VW+SlB/PW,216,5,0
Butterfree Cf+BBu/P,697,0,60
Butterfree (Shadow) Cf+BBu/P,638,0,42
Cacturne SkP+TBl/DP,297,35,0
Cacturne (Shadow) SkP+DP/TBl,380,20,0
Carnivine VW+Cr/PW,238,20,0
Carracosta RTh+AP/BS,598,5,30
Carracosta (Shadow) RTh+AP/BS,578,0,24
Castform (Rainy) WG+WBW/T,390,27,0
Centiskorch E+HW/Lu,730,0,70
Ceruledge I+SB/HW,881,81,116
Chandelure I+SB/FmC,898,72,121
Chandelure (Shadow) I+SB/FmC,907,57,124
Cherrim (Overcast) BS+DG/SoB,403,12,0
Cherrim (Sunshine) BS+WBF/SoB,380,3,0
Chesnaught VW+FP/TP,258,23,0
Chesnaught (Shadow) VW+FP/TP,217,8,0
Chespin VW+BS/SeB,220,17,0
Chespin (Shadow) VW+BS/SeB,220,17,0
Chinchou Sp+Tb/WP,435,17,0
Clamperl WG+BS/WP,598,2,30
Clauncher WG+AJ/Crbh,730,5,70
Clawitzer SD+Crbh/DP,651,2,46
Cloyster IS+Av/Li,648,17,45
Cloyster (Shadow) IS+Av/Li,796,3,90
Cofagrigus SC+SB/DP,526,2,8
Cofagrigus (Shadow) SC+SB/DP,680,6,55
Corphish B+AJ/RSh,516,2,5
Corphish (Shadow) B+AJ/RSh,273,23,0
Corsola B+PG/RB,470,33,0
Crawdaunt Sn+NS/Sc,481,6,0
Crawdaunt (Shadow) Sn+NS/Sc,321,32,0
Crobat AS+AC/CP,835,0,102
Crobat (Shadow) AS+AC/CP,796,0,90
Croconaw WG+IP/Cr,474,11,0
Croconaw (Shadow) WG+Cr/IP,578,11,24
Cursola A+NSh/PG,634,96,41
Dartrix Pk+BrB/SeB,327,6,0
Decidueye A+FP/BrB,608,2,33
Decidueye (Hisuian) PC+AuS/NSh,393,3,0
Deerling Tk+WC/TBl,697,20,60
Dewgong IS+IW/DR,572,12,22
Dewott FC+AT/XS,345,3,0
Dewott (Shadow) FC+AT/XS,246,35,0
Dhelmise SC+SB/BrS,304,23,0
Dipplin DT+SeB/O,125,3,0
Dolliv ML+TBl/SeB,188,37,0
Dondozo W+S/O,371,20,0
Dottler Cf+P/BBu,697,2,60
Doublade SC+SSw/GB,506,3,2
Dragapult DT+SB/O,478,12,0
Drakloak DT+SB/O,390,12,0
Drifblim A+IW/SB,578,8,24
Drifblim (Shadow) A+IW/SB,523,2,7
Drifloon H+SB/IW,796,0,90
Drifloon (Shadow) H+SB/IW,446,0,0
Drizzile WG+S/WP,598,2,30
Durant BBi+XS/SE,565,100,20
Dustox Cf+SlB/SvW,592,17,28
Dwebble SD+RT/XS,733,96,71
Dwebble (Shadow) SD+RT/XS,700,96,61
Eldegoss BS+GK/EB,163,31,0
Electrode (Hisuian) TS+WC/Sw,243,11,0
Escavalier BBi+DR/Mh,539,100,12
Escavalier (Shadow) BBi+DR/Mh,539,100,12
Exeggcute Cf+SeB/AP,345,3,0
Exeggcute (Shadow) Cf+SeB/AP,267,41,0
Exeggutor Cf+SeB/P,400,3,0
Exeggutor (Alolan) DT+DgP/SeB,244,23,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,244,23,0
Exeggutor (Shadow) Cf+SeB/P,423,3,0
Feraligatr SC+HC/IB,496,5,0
