Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,642,42,40
Abomasnow (Shadow) PS+WBI/EB,650,26,42
Accelgor Ac+BBu/SiB,778,7,78
Accelgor (Shadow) Ac+BBu/SiB,725,7,63
Alomomola W+P/Bl,639,5,39
Amoonguss A+FoP/GK,310,26,0
Amoonguss (Shadow) A+FoP/GK,155,0,0
Annihilape LK+RF/CC,500,7,0
Annihilape (Shadow) LK+RF/CC,500,7,0
Anorith StB+AP/CP,832,42,93
Anorith (Shadow) StB+AP/CP,803,34,85
Appletun A+SeB/O,263,26,0
Arbok Ac+DP/SW,742,7,68
Arbok (Shadow) Ac+DP/SW,742,7,68
Arboliva ML+TBl/SeB,578,34,22
Ariados PSt+Lu/TBl,510,4,3
Armaldo FC+RB/Li,785,7,80
Armaldo (Shadow) FC+RB/Li,792,42,82
Azumarill B+IB/PR,692,4,54
Banette SC+SB/T,143,2,0
Banette (Shadow) SC+SB/T,139,37,0
Barbaracle FC+SE/CrC,732,42,65
Basculin WG+AT/AJ,557,7,16
Bayleef ML+AP/GK,639,7,39
Bayleef (Shadow) ML+AP/GK,567,7,19
Beautifly Inf+AC/SvW,532,7,9
Beedrill PSt+XS/DR,528,4,8
Beedrill (Shadow) PSt+XS/DR,203,42,0
Bellossom Ac+LB/DG,792,7,82
Bellossom (Shadow) Ac+LB/DG,792,7,82
Bibarel RO+S/HF,878,34,106
Bibarel (Shadow) RO+S/HF,867,26,103
Blastoise RO+HC/SkB,582,7,23
Blastoise (Shadow) RO+HC/SkB,832,7,93
Breloom FPm+DyP/GK,767,42,75
Brionne WG+AJ/DV,557,7,16
Bruxish Cf+Psh/PsF,179,2,0
Bulbasaur VW+PW/SlB,742,7,68
Bulbasaur (Shadow) VW+SlB/PW,692,7,54
Butterfree Cf+BBu/P,322,2,0
Butterfree (Shadow) Cf+BBu/P,129,37,0
Cacturne SkP+TBl/DP,571,45,20
Cacturne (Shadow) SkP+DP/TBl,557,37,16
Carnivine VW+Cr/PW,692,7,54
Carracosta RTh+AP/BS,696,34,55
Carracosta (Shadow) RTh+AP/BS,671,26,48
Castform (Rainy) WG+WBW/T,567,7,19
Centiskorch E+HW/Lu,386,7,0
Ceruledge I+SB/HW,174,42,0
Chandelure I+SB/FmC,510,7,3
Chandelure (Shadow) I+SB/FmC,209,18,0
Cherrim (Overcast) BS+DG/SoB,800,7,84
Cherrim (Sunshine) BS+WBF/SoB,800,7,84
Chesnaught VW+FP/TP,692,7,54
Chesnaught (Shadow) VW+FP/TP,642,7,40
Chespin VW+BS/SeB,560,7,17
Chespin (Shadow) VW+BS/SeB,692,7,54
Chinchou Sp+Tb/WP,728,7,64
Clamperl WG+BS/WP,557,7,16
Clauncher WG+AJ/Crbh,692,7,54
Clawitzer SD+Crbh/DP,746,7,69
Cloyster IS+Av/Li,671,42,48
Cloyster (Shadow) IS+Av/Li,653,26,43
Cofagrigus SC+SB/DP,385,26,0
Cofagrigus (Shadow) SC+SB/DP,123,10,0
Corphish B+AJ/RSh,664,7,46
Corphish (Shadow) B+AJ/RSh,650,34,42
Corsola B+PG/RB,735,7,66
Crawdaunt Sn+NS/Sc,817,18,89
Crawdaunt (Shadow) Sn+NS/Sc,853,37,99
Crobat AS+AC/CP,306,26,0
Crobat (Shadow) AS+AC/CP,348,10,0
Croconaw WG+IP/Cr,582,7,23
Croconaw (Shadow) WG+Cr/IP,582,7,23
Cursola A+NSh/PG,131,29,0
Dartrix Pk+BrB/SeB,331,26,0
Decidueye A+FP/BrB,92,2,0
Decidueye (Hisuian) PC+AuS/NSh,385,42,0
Deerling Tk+WC/TBl,803,34,85
Dewgong IS+IW/DR,703,7,57
Dewott FC+AT/XS,578,7,22
Dewott (Shadow) FC+AT/XS,525,7,7
Dhelmise SC+SB/BrS,157,10,0
Dipplin DT+SeB/O,671,7,48
Dolliv ML+TBl/SeB,607,42,30
Dondozo W+S/O,603,15,29
Dottler Cf+P/BBu,358,26,0
Doublade SC+SSw/GB,193,18,0
Dragapult DT+SB/O,567,7,19
Drakloak DT+SB/O,603,7,29
Drifblim A+IW/SB,342,2,0
Drifblim (Shadow) A+IW/SB,409,29,0
Drifloon H+SB/IW,413,23,0
Drifloon (Shadow) H+SB/IW,491,7,0
Drizzile WG+S/WP,557,7,16
Durant BBi+XS/SE,782,7,79
Dustox Cf+SlB/SvW,253,42,0
Dwebble SD+RT/XS,746,7,69
Dwebble (Shadow) SD+RT/XS,675,7,49
Eldegoss BS+GK/EB,832,7,93
Electrode (Hisuian) TS+WC/Sw,334,34,0
Escavalier BBi+DR/Mh,782,7,79
Escavalier (Shadow) BBi+DR/Mh,675,7,49
Exeggcute Cf+SeB/AP,133,2,0
Exeggcute (Shadow) Cf+SeB/AP,144,37,0
Exeggutor Cf+SeB/P,156,37,0
Exeggutor (Alolan) DT+DgP/SeB,639,7,39
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,575,42,21
Exeggutor (Shadow) Cf+SeB/P,145,21,0
Feraligatr SC+HC/IB,368,42,0
Feraligatr (Shadow) SC+HC/IB,316,18,0
Ferroseed MC+GB/Re,782,42,79
Ferroseed (Shadow) MC+GB/IH,746,34,69
Ferrothorn BS+PW/T,832,7,93
