Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,900,60,100
Abomasnow (Shadow) PS+WBI/EB,900,50,100
Accelgor Ac+BBu/SiB,900,60,100
Accelgor (Shadow) Ac+BBu/SiB,888,50,97
Alomomola W+P/Bl,344,20,0
Amoonguss A+FoP/GK,644,0,36
Amoonguss (Shadow) A+FoP/GK,604,0,26
Annihilape LK+RF/CC,640,0,35
Annihilape (Shadow) LK+RF/CC,604,0,26
Anorith StB+AP/CP,884,0,96
Anorith (Shadow) StB+AP/CP,884,0,96
Appletun A+SeB/O,508,0,2
Arbok Ac+DP/SW,864,0,91
Arbok (Shadow) Ac+DP/SW,820,0,80
Arboliva ML+TBl/SeB,688,0,47
Ariados PSt+Lu/TBl,808,0,77
Armaldo FC+RB/Li,640,0,35
Armaldo (Shadow) FC+RB/Li,820,0,80
Azumarill B+IB/PR,353,40,0
Banette SC+SB/T,600,0,25
Banette (Shadow) SC+SB/T,512,0,3
Barbaracle FC+SE/CrC,373,0,0
Basculin WG+AT/AJ,410,0,0
Bayleef ML+AP/GK,836,0,84
Bayleef (Shadow) ML+AP/GK,836,10,84
Beautifly Inf+AC/SvW,936,60,109
Beedrill PSt+XS/DR,572,0,18
Beedrill (Shadow) PSt+XS/DR,788,25,72
Bellossom Ac+LB/DG,724,10,56
Bellossom (Shadow) Ac+LB/DG,724,0,56
Bibarel RO+S/HF,191,35,0
Bibarel (Shadow) RO+S/HF,214,35,0
Blastoise RO+HC/SkB,165,35,0
Blastoise (Shadow) RO+HC/SkB,192,35,0
Breloom FPm+DyP/GK,896,60,99
Brionne WG+AJ/DV,596,0,24
Bruxish Cf+Psh/PsF,660,0,40
Bulbasaur VW+PW/SlB,876,70,94
Bulbasaur (Shadow) VW+SlB/PW,900,60,100
Butterfree Cf+BBu/P,776,0,69
Butterfree (Shadow) Cf+BBu/P,788,70,72
Cacturne SkP+TBl/DP,612,60,28
Cacturne (Shadow) SkP+DP/TBl,580,50,20
Carnivine VW+Cr/PW,864,0,91
Carracosta RTh+AP/BS,370,0,0
Carracosta (Shadow) RTh+AP/BS,150,35,0
Castform (Rainy) WG+WBW/T,301,10,0
Centiskorch E+HW/Lu,700,10,50
Ceruledge I+SB/HW,820,0,80
Chandelure I+SB/FmC,804,0,76
Chandelure (Shadow) I+SB/FmC,756,0,64
Cherrim (Overcast) BS+DG/SoB,911,0,103
Cherrim (Sunshine) BS+WBF/SoB,816,0,79
Chesnaught VW+FP/TP,724,0,56
Chesnaught (Shadow) VW+FP/TP,876,70,94
Chespin VW+BS/SeB,784,0,71
Chespin (Shadow) VW+BS/SeB,876,70,94
Chinchou Sp+Tb/WP,756,20,64
Clamperl WG+BS/WP,556,0,14
Clauncher WG+AJ/Crbh,596,0,24
Clawitzer SD+Crbh/DP,528,0,7
Cloyster IS+Av/Li,836,0,84
Cloyster (Shadow) IS+Av/Li,804,0,76
Cofagrigus SC+SB/DP,660,0,40
Cofagrigus (Shadow) SC+SB/DP,564,0,16
Corphish B+AJ/RSh,243,35,0
Corphish (Shadow) B+AJ/RSh,273,35,0
Corsola B+PG/RB,305,0,0
Crawdaunt Sn+NS/Sc,261,35,0
Crawdaunt (Shadow) Sn+NS/Sc,252,25,0
Crobat AS+AC/CP,632,0,33
Crobat (Shadow) AS+AC/CP,540,0,10
Croconaw WG+IP/Cr,459,10,0
Croconaw (Shadow) WG+Cr/IP,388,0,0
Cursola A+NSh/PG,352,25,0
Dartrix Pk+BrB/SeB,451,10,0
Decidueye A+FP/BrB,474,35,0
Decidueye (Hisuian) PC+AuS/NSh,576,0,19
Deerling Tk+WC/TBl,907,0,102
Dewgong IS+IW/DR,544,30,11
Dewott FC+AT/XS,616,10,29
Dewott (Shadow) FC+AT/XS,568,0,17
Dhelmise SC+SB/BrS,490,15,0
Dipplin DT+SeB/O,671,0,43
Dolliv ML+TBl/SeB,728,0,57
Dondozo W+S/O,358,0,0
Dottler Cf+P/BBu,780,0,70
Doublade SC+SSw/GB,612,0,28
