Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,706,15,48
Abomasnow (Shadow) PS+WBI/EB,685,2,43
Accelgor Ac+BBu/SiB,922,2,98
Accelgor (Shadow) Ac+BBu/SiB,922,2,98
Alomomola W+P/Bl,424,4,0
Amoonguss A+FoP/GK,616,4,27
Amoonguss (Shadow) A+FoP/GK,551,4,12
Annihilape LK+RF/CC,732,28,54
Annihilape (Shadow) LK+RF/CC,754,2,59
Anorith StB+AP/CP,913,2,96
Anorith (Shadow) StB+AP/CP,896,2,92
Appletun A+SeB/O,487,41,0
Arbok Ac+DP/SW,646,4,34
Arbok (Shadow) Ac+DP/SW,551,54,12
Arboliva ML+TBl/SeB,806,2,71
Ariados PSt+Lu/TBl,642,54,33
Armaldo FC+RB/Li,681,28,42
Armaldo (Shadow) FC+RB/Li,702,2,47
Azumarill B+IB/PR,659,4,37
Banette SC+SB/T,870,2,86
Banette (Shadow) SC+SB/T,844,2,80
Barbaracle FC+SE/CrC,426,54,0
Basculin WG+AT/AJ,468,41,0
Bayleef ML+AP/GK,715,4,50
Bayleef (Shadow) ML+AP/GK,672,4,40
Beautifly Inf+AC/SvW,788,2,67
Beedrill PSt+XS/DR,586,41,20
Beedrill (Shadow) PSt+XS/DR,517,15,4
Bellossom Ac+LB/DG,663,54,38
Bellossom (Shadow) Ac+LB/DG,775,15,64
Bibarel RO+S/HF,389,41,0
Bibarel (Shadow) RO+S/HF,463,41,0
Blastoise RO+HC/SkB,323,41,0
Blastoise (Shadow) RO+HC/SkB,384,41,0
Breloom FPm+DyP/GK,879,2,88
Brionne WG+AJ/DV,417,41,0
Bruxish Cf+Psh/PsF,102,52,0
Bulbasaur VW+PW/SlB,745,54,57
Bulbasaur (Shadow) VW+SlB/PW,728,15,53
Butterfree Cf+BBu/P,483,2,0
Butterfree (Shadow) Cf+BBu/P,754,2,59
Cacturne SkP+TBl/DP,818,2,74
Cacturne (Shadow) SkP+DP/TBl,793,2,68
Carnivine VW+Cr/PW,737,2,55
Carracosta RTh+AP/BS,512,4,3
Carracosta (Shadow) RTh+AP/BS,454,28,0
Castform (Rainy) WG+WBW/T,629,4,30
Centiskorch E+HW/Lu,676,15,41
Ceruledge I+SB/HW,862,2,84
Chandelure I+SB/FmC,853,2,82
Chandelure (Shadow) I+SB/FmC,818,2,74
Cherrim (Overcast) BS+DG/SoB,784,28,66
Cherrim (Sunshine) BS+WBF/SoB,775,28,64
Chesnaught VW+FP/TP,471,54,0
Chesnaught (Shadow) VW+FP/TP,706,2,48
Chespin VW+BS/SeB,840,2,79
Chespin (Shadow) VW+BS/SeB,793,2,68
Chinchou Sp+Tb/WP,625,4,29
Clamperl WG+BS/WP,433,28,0
Clauncher WG+AJ/Crbh,607,4,25
Clawitzer SD+Crbh/DP,491,54,0
Cloyster IS+Av/Li,534,54,8
Cloyster (Shadow) IS+Av/Li,500,28,0
Cofagrigus SC+SB/DP,521,4,5
Cofagrigus (Shadow) SC+SB/DP,525,15,6
Corphish B+AJ/RSh,594,41,22
Corphish (Shadow) B+AJ/RSh,612,2,26
Corsola B+PG/RB,603,4,24
Crawdaunt Sn+NS/Sc,573,28,17
Crawdaunt (Shadow) Sn+NS/Sc,724,2,52
Crobat AS+AC/CP,625,54,29
Crobat (Shadow) AS+AC/CP,633,28,31
Croconaw WG+IP/Cr,642,4,33
Croconaw (Shadow) WG+Cr/IP,462,54,0
Cursola A+NSh/PG,827,2,76
Dartrix Pk+BrB/SeB,525,15,6
Decidueye A+FP/BrB,844,2,80
Decidueye (Hisuian) PC+AuS/NSh,698,15,46
Deerling Tk+WC/TBl,887,2,90
Dewgong IS+IW/DR,530,4,7
Dewott FC+AT/XS,399,41,0
Dewott (Shadow) FC+AT/XS,458,28,0
Dhelmise SC+SB/BrS,715,2,50
Dipplin DT+SeB/O,500,54,0
Dolliv ML+TBl/SeB,724,41,52
