Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,521,1,5
Abomasnow (Shadow) PS+WBI/EB,444,34,0
Accelgor Ac+BBu/SiB,679,0,41
Accelgor (Shadow) Ac+BBu/SiB,649,0,34
Alomomola W+P/Bl,622,37,28
Amoonguss A+FoP/GK,483,44,0
Amoonguss (Shadow) A+FoP/GK,557,4,13
Annihilape LK+RF/CC,353,16,0
Annihilape (Shadow) LK+RF/CC,371,12,0
Anorith StB+AP/CP,798,1,68
Anorith (Shadow) StB+AP/CP,767,42,61
Appletun A+SeB/O,706,1,47
Arbok Ac+DP/SW,475,20,0
Arbok (Shadow) Ac+DP/SW,487,4,0
Arboliva ML+TBl/SeB,679,42,41
Ariados PSt+Lu/TBl,609,16,25
Armaldo FC+RB/Li,614,1,26
Armaldo (Shadow) FC+RB/Li,421,46,0
Azumarill B+IB/PR,303,32,0
Banette SC+SB/T,622,0,28
Banette (Shadow) SC+SB/T,565,0,15
Barbaracle FC+SE/CrC,317,46,0
Basculin WG+AT/AJ,679,1,41
Bayleef ML+AP/GK,833,1,76
Bayleef (Shadow) ML+AP/GK,798,1,68
Beautifly Inf+AC/SvW,228,26,0
Beedrill PSt+XS/DR,671,0,39
Beedrill (Shadow) PSt+XS/DR,592,0,21
Bellossom Ac+LB/DG,627,1,29
Bellossom (Shadow) Ac+LB/DG,600,1,23
Bibarel RO+S/HF,561,1,14
Bibarel (Shadow) RO+S/HF,325,46,0
Blastoise RO+HC/SkB,605,1,24
Blastoise (Shadow) RO+HC/SkB,526,1,6
Breloom FPm+DyP/GK,692,1,44
Brionne WG+AJ/DV,666,1,38
Bruxish Cf+Psh/PsF,431,30,0
Bulbasaur VW+PW/SlB,837,1,77
Bulbasaur (Shadow) VW+SlB/PW,807,1,70
Butterfree Cf+BBu/P,504,0,1
Butterfree (Shadow) Cf+BBu/P,233,26,0
Cacturne SkP+TBl/DP,842,52,78
Cacturne (Shadow) SkP+DP/TBl,846,44,79
Carnivine VW+Cr/PW,719,1,50
Carracosta RTh+AP/BS,649,1,34
Carracosta (Shadow) RTh+AP/BS,565,1,15
Castform (Rainy) WG+WBW/T,728,1,52
Centiskorch E+HW/Lu,158,34,0
Ceruledge I+SB/HW,183,26,0
Chandelure I+SB/FmC,220,30,0
Chandelure (Shadow) I+SB/FmC,145,2,0
Cherrim (Overcast) BS+DG/SoB,890,1,89
Cherrim (Sunshine) BS+WBF/SoB,578,1,18
Chesnaught VW+FP/TP,649,1,34
Chesnaught (Shadow) VW+FP/TP,622,1,28
Chespin VW+BS/SeB,706,1,47
Chespin (Shadow) VW+BS/SeB,666,42,38
Chinchou Sp+Tb/WP,807,1,70
Clamperl WG+BS/WP,679,1,41
Clauncher WG+AJ/Crbh,714,1,49
Clawitzer SD+Crbh/DP,692,1,44
Cloyster IS+Av/Li,728,1,52
Cloyster (Shadow) IS+Av/Li,671,1,39
Cofagrigus SC+SB/DP,426,4,0
Cofagrigus (Shadow) SC+SB/DP,463,4,0
Corphish B+AJ/RSh,414,46,0
Corphish (Shadow) B+AJ/RSh,380,38,0
Corsola B+PG/RB,763,1,60
Crawdaunt Sn+NS/Sc,894,22,90
Crawdaunt (Shadow) Sn+NS/Sc,907,14,93
Crobat AS+AC/CP,135,18,0
Crobat (Shadow) AS+AC/CP,104,2,0
Croconaw WG+IP/Cr,666,1,38
Croconaw (Shadow) WG+Cr/IP,605,1,24
Cursola A+NSh/PG,565,0,15
Dartrix Pk+BrB/SeB,188,26,0
Decidueye A+FP/BrB,614,0,26
Decidueye (Hisuian) PC+AuS/NSh,552,1,12
Deerling Tk+WC/TBl,723,46,51
Dewgong IS+IW/DR,763,1,60
Dewott FC+AT/XS,570,1,16
Dewott (Shadow) FC+AT/XS,526,1,6
Dhelmise SC+SB/BrS,333,42,0
Dipplin DT+SeB/O,640,1,32
Dolliv ML+TBl/SeB,666,1,38
Dondozo W+S/O,227,62,0
Doublade SC+SSw/GB,113,42,0
Dragapult DT+SB/O,671,0,39
Drakloak DT+SB/O,706,0,47
Drifblim A+IW/SB,397,8,0
Drifblim (Shadow) A+IW/SB,452,8,0
Drifloon H+SB/IW,422,0,0
Drifloon (Shadow) H+SB/IW,137,50,0
Drizzile WG+S/WP,666,1,38
Durant BBi+XS/SE,714,1,49
Dustox Cf+SlB/SvW,450,12,0
Dwebble SD+RT/XS,692,1,44
Dwebble (Shadow) SD+RT/XS,635,1,31
Eldegoss BS+GK/EB,714,1,49
Electrode (Hisuian) TS+WC/Sw,430,46,0
Escavalier BBi+DR/Mh,714,1,49
Escavalier (Shadow) BBi+DR/Mh,666,1,38
Exeggcute Cf+SeB/AP,592,34,21
Exeggcute (Shadow) Cf+SeB/AP,692,64,44
Exeggutor Cf+SeB/P,653,60,35
Exeggutor (Alolan) DT+DgP/SeB,736,38,54
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,714,26,49
Exeggutor (Shadow) Cf+SeB/P,592,48,21
Feraligatr SC+HC/IB,292,46,0
Feraligatr (Shadow) SC+HC/IB,340,34,0
Ferroseed MC+GB/Re,837,1,77
Ferroseed (Shadow) MC+GB/IH,807,1,70
Ferrothorn BS+PW/T,754,1,58
Ferrothorn (Shadow) BS+PW/MrS,745,1,56
