Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,441,32,0
Castform (Rainy) WG+WBW/T,795,6,110
Centiskorch E+HW/Lu,567,10,25
Ceruledge I+SB/HW,752,100,94
Chandelure I+SB/FmC,758,72,96
Chandelure (Shadow) I+SB/FmC,712,98,79
Cherrim (Overcast) BS+DG/SoB,704,6,76
Cherrim (Sunshine) BS+WBF/SoB,376,32,0
Chesnaught VW+FP/TP,693,100,72
Chesnaught (Shadow) VW+FP/TP,698,98,74
Chespin VW+BS/SeB,389,32,0
Chespin (Shadow) VW+BS/SeB,419,18,0
Chinchou Sp+Tb/WP,655,6,58
Clamperl WG+BS/WP,674,6,65
Clauncher WG+AJ/Crbh,795,6,110
Clawitzer SD+Crbh/DP,612,6,42
Cloyster IS+Av/Li,784,6,106
Cloyster (Shadow) IS+Av/Li,750,6,93
Cofagrigus SC+SB/DP,559,6,22
Cofagrigus (Shadow) SC+SB/DP,330,18,0
Corphish B+AJ/RSh,817,100,118
Corphish (Shadow) B+AJ/RSh,844,98,128
Corsola B+PG/RB,615,20,43
Crawdaunt Sn+NS/Sc,174,4,0
Crawdaunt (Shadow) Sn+NS/Sc,201,4,0
Crobat AS+AC/CP,776,100,103
Crobat (Shadow) AS+AC/CP,790,84,108
Croconaw WG+IP/Cr,795,6,110
Croconaw (Shadow) WG+Cr/IP,696,6,73
Cursola A+NSh/PG,384,34,0
Dartrix Pk+BrB/SeB,318,32,0
Decidueye A+FP/BrB,306,44,0
Decidueye (Hisuian) PC+AuS/NSh,897,98,148
Deerling Tk+WC/TBl,639,6,52
Dewgong IS+IW/DR,629,48,48
Dewott FC+AT/XS,335,18,0
Dewott (Shadow) FC+AT/XS,390,18,0
Dhelmise SC+SB/BrS,409,18,0
Dipplin DT+SeB/O,340,32,0
Dolliv ML+TBl/SeB,303,18,0
Dondozo W+S/O,537,34,14
Dottler Cf+P/BBu,468,38,0
Doublade SC+SSw/GB,207,8,0
Dragapult DT+SB/O,669,100,63
Drakloak DT+SB/O,645,6,54
Drifblim A+IW/SB,244,4,0
Drifblim (Shadow) A+IW/SB,287,4,0
Drifloon H+SB/IW,322,32,0
Drifloon (Shadow) H+SB/IW,381,32,0
Drizzile WG+S/WP,720,100,82
Durant BBi+XS/SE,180,30,0
Dustox Cf+SlB/SvW,825,6,121
Dwebble SD+RT/XS,639,6,52
Dwebble (Shadow) SD+RT/XS,575,6,28
Eldegoss BS+GK/EB,310,32,0
Electrode (Hisuian) TS+WC/Sw,295,4,0
Escavalier BBi+DR/Mh,203,4,0
Escavalier (Shadow) BBi+DR/Mh,212,30,0
Exeggcute Cf+SeB/AP,502,8,1
Exeggcute (Shadow) Cf+SeB/AP,422,6,0
Exeggutor Cf+SeB/P,316,46,0
Exeggutor (Alolan) DT+DgP/SeB,381,18,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,672,72,64
Exeggutor (Shadow) Cf+SeB/P,385,46,0
Feraligatr SC+HC/IB,344,18,0
Feraligatr (Shadow) SC+HC/IB,452,60,0
Ferroseed MC+GB/Re,793,8,109
Ferroseed (Shadow) MC+GB/IH,690,38,71
Ferrothorn BS+PW/T,195,32,0
Ferrothorn (Shadow) BS+PW/MrS,199,8,0
Flapple DB+Fl/SeB,397,18,0
Floatzel W+AJ/Sw,728,100,85
Floragato Lf+GK/PR,374,32,0
Frillish H+NSh/IB,333,32,0
Frogadier B+S/AA,784,6,106
Frogadier (Shadow) B+S/AA,825,100,121
Froslass PS+Av/SB,423,46,0
Froslass (Shadow) PS+Av/SB,492,46,0
Frosmoth PS+IW/BBu,634,6,50
Galvantula VS+D/Lu,389,32,0
Galvantula (Shadow) VS+D/Lu,372,34,0
Garbodor Inf+BS/SeB,801,100,112
Garbodor (Shadow) Inf+BS/SeB,806,84,114
Gastrodon MSl+BS/EP,524,6,9
Gengar SC+ShP/SlB,682,70,68
Gengar (Shadow) SC+ShP/SlB,715,56,80
Gholdengo A+SB/PG,214,44,0
Glimmet RTh+RS/SW,755,70,95
Glimmora RTh+RS/SW,701,84,75
Gloom Ac+SlB/PlB,768,100,100
Gloom (Shadow) Ac+SlB/PlB,760,84,97
Gogoat VW+LB/RS,303,18,0
Golbat WA+AC/SB,806,100,114
Golbat (Shadow) WA+AC/SB,817,98,118
Goldeen Pk+AT/HA,677,6,66
Golduck Cf+CrC/Li,655,6,58
Golduck (Shadow) Cf+CrC/Li,583,6,31
Golett A+ShP/BkB,326,4,0
Golett (Shadow) A+ShP/BkB,382,84,0
Golisopod SC+XS/AJ,333,18,0
Golurk A+ShP/DyP,332,44,0
Golurk (Shadow) A+ShP/DyP,316,20,0
Gorebyss Cf+WP/P,779,86,104
Gourgeist (Average) I+SB/FoP,360,46,0
Gourgeist (Large) I+SB/FoP,377,46,0
Gourgeist (Small) I+SB/FoP,387,46,0
Gourgeist (Super) I+SB/FoP,356,46,0
Grafaiai PJ+PF/SlB,739,84,89
Greninja WSh+NS/HC,191,8,0
Greninja (Shadow) WSh+NS/HC,221,8,0
Grimer MSl+Sl/MB,752,100,94
Grimer (Alolan) PJ+Cr/SlB,388,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,6,0
Grimer (Shadow) PJ+Sl/MB,731,84,86
Grotle Bi+BS/EB,304,18,0
Grotle (Shadow) RL+BS/EB,251,30,0
Grovyle BS+LB/AA,393,58,0
Grovyle (Shadow) BS+LB/AA,482,58,0
Gyarados DB+AT/Tw,534,6,13
Gyarados (Shadow) DB+AT/Tw,442,18,0
Haunter SC+ShP/IP,717,16,81
Haunter (Shadow) SC+IP/SB,696,56,73
Heracross FC+CC/RT,594,4,35
Honedge Tk+GB/IH,663,10,61
Houndstone L+SB/PsF,344,32,0
Huntail WG+AT/Cr,604,6,39
Hydrapple DT+SeB/O,316,18,0
Illumise Tk+SvW/BBu,696,6,73
Inteleon WG+SB/S,763,18,98
Ivysaur VW+PW/SlB,715,100,80
Ivysaur (Shadow) VW+PW/SlB,647,98,55
Jumpluff FW+Acr/EB,450,34,0
Jumpluff (Shadow) FW+Acr/AA,477,20,0
Kabuto MS+RT/AJ,634,6,50
Kabuto (Shadow) MS+RT/AP,822,100,120
Kabutops FC+SE/AP,441,32,0
Kabutops (Shadow) FC+SE/AP,490,8,0
Karrablast FC+XS/DR,448,8,0
Karrablast (Shadow) Pk+XS/DR,768,98,100
Kingler MS+XS/Crbh,881,100,142
Kleavor FC+XS/TBl,379,34,0
Koffing Ac+Sl/DP,801,58,112
Koffing (Shadow) Inf+Sl/DP,825,84,121
Krabby B+RSh/WP,825,100,121
Kricketune FC+XS/AA,349,18,0
Lampent E+HW/EB,505,6,2
Lampent (Shadow) E+HW/EB,833,72,124
Larvesta E+FW/BBu,435,32,0
Leafeon BS+LB/LR,303,4,0
Leavanny SC+LB/XS,355,18,0
Ledian BBi+AA/DyP,242,18,0
Ledian (Shadow) BBi+AA/DyP,231,4,0
Lileep Ac+AP/GK,443,6,0
Lileep (Shadow) Ac+AP/GK,604,6,39
Lilligant ML+PlB/HB,456,100,0
Lilligant (Hisuian) Lf+LB/Acr,728,84,85
Lokix SkP+XS/TBl,127,44,0
Lombre B+GK/Sc,819,6,119
Ludicolo A+WBW/IB,335,32,0
Lumineon W+WBW/SvW,556,20,21
Lurantis Lf+LB/XS,361,18,0
Mantyke B+AA/WP,658,34,59
Maractus BS+AA/PlB,445,32,0
Marowak (Alolan) FS+BC/SBo,296,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,32,0
Marshtomp MS+Sl/MB,682,6,68
Marshtomp (Shadow) MS+Sl/MB,623,6,46
Masquerain AS+AC/Lu,645,6,54
Meganium VW+FP/Eq,312,32,0
Meganium (Shadow) VW+FP/Eq,374,32,0
Meowscarada Lf+NS/GK,191,8,0
Milotic DT+AT/Wr,604,6,39
Milotic (Shadow) DT+AT/Wr,374,32,0
Misdreavus Psy+SS/DP,795,6,110
Misdreavus (Shadow) A+SS/DP,270,30,0
Mismagius H+SB/DP,432,32,0
Mismagius (Shadow) H+SB/DP,631,100,49
Mothim BBi+AA/BBu,293,20,0
Muk PJ+TP/DP,750,100,93
Muk (Alolan) PJ+DP/SW,476,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,564,10,24
Muk (Shadow) PJ+TP/DP,736,98,88
Nidoking PSt+ST/Mh,836,98,125
Nidoking (Shadow) PSt+ST/Mh,825,84,121
Nidoqueen PSt+SE/PF,693,100,72
Nidoqueen (Shadow) PSt+SE/PF,809,98,115
Nidorina PSt+PF/Tb,487,60,0
Nidorina (Shadow) PSt+PF/Tb,836,98,125
Nidorino PSt+SlB/IB,833,58,124
Nidorino (Shadow) PSt+SlB/IB,849,84,130
Ninjask FC+SB/AA,442,8,0
Nuzleaf FA+LB/FoP,184,32,0
Nuzleaf (Shadow) FA+LB/FoP,184,8,0
Octillery LO+WP/AB,750,6,93
Oddish Ac+SeB/SlB,806,84,114
Oddish (Shadow) Ac+SeB/SlB,803,70,113
Omanyte MS+RT/RB,645,6,54
Omanyte (Shadow) MS+RT/RB,661,86,60
Omastar MS+RS/HP,645,6,54
Omastar (Shadow) MS+RS/HP,580,100,30
Orbeetle PC+Psh/BBu,184,32,0
Oricorio (Sensu) AS+AC/AA,540,6,15
Palossand A+ST/SB,253,4,0
Palpitoad MS+EP/WP,720,6,82
Parasect FC+XS/CP,321,18,0
Pelipper WA+WBW/Hu,391,32,0
Pineco BBi+RT/ST,338,18,0
Pineco (Shadow) BBi+RT/ST,334,44,0
Pinsir FC+XS/CC,421,8,0
Pinsir (Shadow) FC+XS/CC,416,34,0
Piplup B+DrlP/IW,693,6,72
Piplup (Shadow) B+DrlP/IW,817,100,118
Politoed MS+WBW/IB,672,6,64
Politoed (Shadow) MS+WBW/IB,634,6,50
Poliwhirl MS+Sc/MB,720,6,82
Poliwhirl (Shadow) MS+Sc/MB,690,6,71
Poliwrath MS+IW/DyP,881,100,142
Poliwrath (Shadow) MS+DyP/IP,897,98,148
Polteageist H+SB/DP,655,100,58
Popplio WG+AT/AJ,806,86,114
Primarina Ch+DV/HC,491,46,0
Prinplup B+IW/Re,723,34,83
Prinplup (Shadow) B+IW/HP,801,6,112
Pumpkaboo (Average) A+FoP/GK,293,4,0
Pumpkaboo (Large) A+FoP/GK,323,18,0
Pumpkaboo (Small) A+FoP/GK,310,4,0
Pumpkaboo (Super) A+FoP/GK,304,18,0
Quagsire MS+AT/SE,763,6,98
Quagsire (Shadow) MS+AT/SE,698,6,74
Quaquaval WA+CC/AJ,860,84,134
Quaxwell WA+AJ/AA,642,6,53
Quilladin VW+BS/EB,315,32,0
Quilladin (Shadow) VW+BS/EB,330,18,0
Qwilfish PSt+AT/IB,833,98,124
Qwilfish (Shadow) PSt+AT/IB,833,84,124
Relicanth WG+AP/AT,618,34,44
Revavroom PJ+GB/Ov,607,46,40
Ribombee FW+DG/BBu,779,100,104
Rillaboom RL+DrB/FP,306,44,0
Roselia PJ+SlB/PlB,782,84,105
Roserade PSt+WBF/GK,860,84,134
Rotom TS+Tb/OW,372,18,0
Rotom (Mow) TS+Tb/LfS,655,6,58
Rotom (Wash) TS+Tb/HP,655,6,58
Rowlet Lf+SeB/EB,324,18,0
Runerigus SC+RT/SB,403,6,0
Salazzle I+PF/DgP,860,70,134
Samurott FC+HC/Mh,341,18,0
Samurott (Hisuian) FC+DP/SSw,166,8,0
Samurott (Shadow) FC+HC/Mh,419,18,0
Sandygast A+SB/ScS,318,8,0
Sawsbuck FA+WC/TBl,454,46,0
Sceptile FC+LB/AA,387,18,0
Sceptile (Shadow) FC+LB/AA,477,58,0
Scolipede PSt+XS/AT,873,84,139
Scolipede (Shadow) PSt+XS/AT,849,84,130
Scyther FC+NS/XS,380,18,0
Scyther (Shadow) FC+NS/XS,402,34,0
Seadra DB+DgP/Bl,704,46,76
Seadra (Shadow) DB+DgP/Bl,693,100,72
Seaking Pk+DR/IW,540,6,15
Sealeo PS+BS/S,575,20,28
Sealeo (Shadow) PS+BS/S,631,6,49
Seel L+AT/IW,615,20,43
Seismitoad MS+EP/SlB,610,6,41
Serperior VW+FP/AA,315,32,0
Serperior (Shadow) VW+FP/AA,346,32,0
Servine VW+GK/Wr,288,32,0
Servine (Shadow) VW+GK/Wr,345,32,0
Seviper PJ+Cr/PF,739,84,89
Sharpedo W+Cr/PF,293,46,0
Sharpedo (Shadow) W+Cr/PF,365,46,0
Shellos MSl+BS/WP,634,6,50
Shiftry Sn+LB/FoP,132,4,0
Shiftry (Shadow) Sn+LB/FoP,153,4,0
Shiinotic A+SeB/M,333,32,0
Simipour WG+Cr/S,720,100,82
Simisage VW+Cr/GK,607,100,40
Skeledirge I+SB/DV,591,6,34
Skiddo RSm+RS/SeB,833,6,124
Skorupi PSt+CP/AT,795,100,110
Skorupi (Shadow) PSt+CP/AT,865,98,136
Skrelp Ac+AT/Tw,801,98,112
Skuntank PJ+Cr/TBl,382,6,0
Skuntank (Shadow) PJ+Cr/TBl,319,46,0
Slowbro Cf+S/P,553,8,20
Slowbro (Galarian) PJ+BrS/DrP,332,32,0
Slowbro (Shadow) Cf+S/P,444,20,0
Slowking Cf+S/P,553,8,20
Slowking (Galarian) Ac+Psh/SB,355,32,0
Slowking (Shadow) Cf+S/P,444,20,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Shadow) Cf+Psh/WP,500,38,0
Sneasel (Hisuian) PJ+CC/AA,846,56,129
Sneasel (Hisuian) (Shadow) PJ+CC/AA,809,56,115
Sneasler SC+CC/AA,836,56,125
Sneasler (Shadow) SC+CC/AA,806,42,114
Snover PS+IB/EB,801,6,112
Snover (Shadow) PS+IB/EB,779,100,104
Starmie Psy+PG/S,312,46,0
Starmie (Shadow) Psy+PG/S,355,46,0
Stunky Bi+Cr/TBl,210,4,0
Stunky (Shadow) Bi+Cr/TBl,207,30,0
Sunflora BS+SlB/LfS,401,32,0
Swadloon BBi+EB/SvW,240,18,0
Swalot MS+Sl/IB,696,6,73
Swampert MS+HC/Sl,653,6,57
Swampert (Shadow) MS+HC/Sl,631,86,49
Swanna AS+Fl/IB,645,6,54
Swanna (Shadow) AS+Fl/IB,639,100,52
Tangela VW+GK/SlB,559,6,22
Tangela (Shadow) VW+GK/SlB,540,100,15
Tangrowth VW+RS/PW,360,32,0
Tangrowth (Shadow) VW+RS/PW,419,32,0
Tatsugiri (Curly) WG+O/S,728,100,85
Tatsugiri (Droopy) WG+O/S,728,100,85
Tatsugiri (Stretchy) WG+O/S,728,100,85
Tauros (Aqua) DK+AJ/TBl,857,98,133
Tentacool PSt+Wr/WP,747,58,92
Tentacool (Shadow) PSt+Wr/WP,750,84,93
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Thwackey RL+GK/EB,290,44,0
Tirtouga WG+AP/BS,682,6,68
Tirtouga (Shadow) WG+AP/BS,696,6,73
Toedscool MSl+SeB/EP,518,6,7
Toedscruel MSl+SeB/EP,312,32,0
Torterra MSl+FP/SE,610,6,41
Torterra (Shadow) MSl+FP/SE,508,6,3
Totodile WG+AJ/Cr,795,6,110
Totodile (Shadow) WG+AJ/Cr,720,100,82
Toxicroak PSt+SB/DyP,916,56,155
Toxicroak (Shadow) PSt+SB/DyP,916,42,155
Trevenant SC+SB/FoP,354,18,0
Trevenant (Shadow) SC+SB/FoP,404,58,0
Tropius AS+LB/BrS,264,32,0
Tsareena ML+TAx/GK,311,4,0
Turtwig Tk+BS/SeB,696,6,73
Turtwig (Shadow) Tk+BS/SeB,720,100,82
Typhlosion (Hisuian) H+FiP/SB,430,8,0
Vaporeon WG+AT/LR,795,6,110
Varoom PJ+GB/GS,655,6,58
Venomoth Psy+PF/SvW,825,98,121
Venomoth (Shadow) Psy+PF/SvW,865,84,136
Venusaur VW+FP/Sl,728,98,85
Venusaur (Shadow) VW+FP/Sl,725,84,84
Vespiquen PSt+XS/PG,604,6,39
Victreebel Ac+LB/SlB,825,84,121
Victreebel (Shadow) Ac+LB/SlB,803,70,113
Vikavolt VS+D/Fl,382,34,0
Vikavolt (Shadow) VS+D/Fl,387,20,0
Vileplume Ac+SlB/PlB,752,98,94
Vileplume (Shadow) Ac+SlB/PlB,760,84,97
Vivillon G+AA/BBu,489,46,0
Volbeat Tk+Tb/BBu,690,6,71
Wailmer RO+BS/Sc,545,6,17
Wailmer (Shadow) RO+BS/Sc,431,46,0
Wailord RO+S/Bl,677,6,66
Wailord (Shadow) RO+S/Bl,620,6,45
Wartortle WG+AJ/IB,779,20,104
Wartortle (Shadow) WG+AJ/IB,795,6,110
Weepinbell Ac+PW/SlB,790,84,108
Weepinbell (Shadow) Ac+SlB/PW,779,70,104
Weezing RO+SB/SlB,849,100,130
Weezing (Galarian) FW+Sl/BrS,674,100,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,833,98,124
Weezing (Shadow) RO+SB/SlB,844,98,128
Whimsicott FW+GK/SeB,305,18,0
Whirlipede PSt+SlB/GB,833,72,124
Whirlipede (Shadow) PSt+SlB/GB,865,58,136
Whiscash MS+MB/Sc,685,20,69
Whiscash (Shadow) MS+MB/Sc,626,6,47
Wormadam (Plant) SkP+EB/BBu,289,32,0
Wormadam (Sandy) SkP+BBu/Bd,324,46,0
Wugtrio MSl+Dg/Li,704,100,76
Yanma WA+AA/AP,545,6,17
Yanmega WA+AA/AP,736,100,88
Zoroark (Hisuian) SC+SB/NSh,543,98,16
