Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,854,65,85
Abomasnow (Shadow) PS+WBI/EB,841,55,82
Accelgor Ac+BBu/SiB,895,45,95
Accelgor (Shadow) Ac+BBu/SiB,879,40,91
Alomomola W+P/Bl,554,0,13
Amoonguss A+FoP/GK,412,10,0
Amoonguss (Shadow) A+FoP/GK,485,50,0
Annihilape LK+RF/CC,257,0,0
Annihilape (Shadow) LK+RF/CC,303,35,0
Anorith StB+AP/CP,775,45,66
Anorith (Shadow) StB+AP/CP,791,40,70
Appletun A+SeB/O,453,10,0
Arbok Ac+DP/SW,791,90,70
Arbok (Shadow) Ac+DP/SW,758,80,62
Arboliva ML+TBl/SeB,247,5,0
Ariados PSt+Lu/TBl,895,65,95
Armaldo FC+RB/Li,758,50,62
Armaldo (Shadow) FC+RB/Li,783,45,68
Azumarill B+IB/PR,479,0,0
Banette SC+SB/T,695,65,47
Banette (Shadow) SC+SB/T,675,60,42
Barbaracle FC+SE/CrC,426,0,0
Basculin WG+AT/AJ,604,45,25
Bayleef ML+AP/GK,214,15,0
Bayleef (Shadow) ML+AP/GK,200,5,0
Beautifly Inf+AC/SvW,900,30,96
Beedrill PSt+XS/DR,916,55,100
Beedrill (Shadow) PSt+XS/DR,883,50,92
Bellossom Ac+LB/DG,375,80,0
Bellossom (Shadow) Ac+LB/DG,437,80,0
Bibarel RO+S/HF,525,95,6
Bibarel (Shadow) RO+S/HF,766,75,64
Blastoise RO+HC/SkB,465,55,0
Blastoise (Shadow) RO+HC/SkB,465,5,0
Breloom FPm+DyP/GK,199,5,0
Brionne WG+AJ/DV,570,90,17
Bruxish Cf+Psh/PsF,604,75,25
Bulbasaur VW+PW/SlB,437,20,0
Bulbasaur (Shadow) VW+SlB/PW,379,5,0
Butterfree Cf+BBu/P,862,35,87
Butterfree (Shadow) Cf+BBu/P,837,30,81
Cacturne SkP+TBl/DP,512,70,3
Cacturne (Shadow) SkP+DP/TBl,595,55,23
Carnivine VW+Cr/PW,311,15,0
Carracosta RTh+AP/BS,500,10,0
Carracosta (Shadow) RTh+AP/BS,500,30,0
Castform (Rainy) WG+WBW/T,438,0,0
Centiskorch E+HW/Lu,937,40,105
Ceruledge I+SB/HW,908,50,98
Chandelure I+SB/FmC,900,40,96
Chandelure (Shadow) I+SB/FmC,925,35,102
Cherrim (Overcast) BS+DG/SoB,461,40,0
Cherrim (Sunshine) BS+WBF/SoB,488,45,0
Chesnaught VW+FP/TP,181,20,0
Chesnaught (Shadow) VW+FP/TP,185,10,0
Chespin VW+BS/SeB,386,20,0
Chespin (Shadow) VW+BS/SeB,367,20,0
Chinchou Sp+Tb/WP,637,95,33
Clamperl WG+BS/WP,654,75,37
Clauncher WG+AJ/Crbh,700,55,48
Clawitzer SD+Crbh/DP,662,80,39
Cloyster IS+Av/Li,850,60,84
Cloyster (Shadow) IS+Av/Li,850,55,84
Cofagrigus SC+SB/DP,481,100,0
Cofagrigus (Shadow) SC+SB/DP,637,55,33
Corphish B+AJ/RSh,720,75,53
Corphish (Shadow) B+AJ/RSh,758,60,62
Corsola B+PG/RB,410,10,0
Crawdaunt Sn+NS/Sc,825,70,78
Crawdaunt (Shadow) Sn+NS/Sc,820,55,77
Crobat AS+AC/CP,850,60,84
Crobat (Shadow) AS+AC/CP,845,50,83
Croconaw WG+IP/Cr,520,5,5
Croconaw (Shadow) WG+Cr/IP,595,85,23
Cursola A+NSh/PG,587,70,21
Dartrix Pk+BrB/SeB,841,70,82
Decidueye A+FP/BrB,541,85,10
Decidueye (Hisuian) PC+AuS/NSh,283,0,0
Deerling Tk+WC/TBl,708,90,50
Dewgong IS+IW/DR,791,100,70
Dewott FC+AT/XS,489,0,0
Dewott (Shadow) FC+AT/XS,482,25,0
Dhelmise SC+SB/BrS,666,75,40
Dipplin DT+SeB/O,367,45,0
Dolliv ML+TBl/SeB,242,45,0
Dondozo W+S/O,525,0,6
Dottler Cf+P/BBu,733,35,56
Doublade SC+SSw/GB,273,0,0
Dragapult DT+SB/O,691,75,46
Drakloak DT+SB/O,691,80,46
Drifblim A+IW/SB,654,75,37
Drifblim (Shadow) A+IW/SB,675,20,42
Drifloon H+SB/IW,829,65,79
Drifloon (Shadow) H+SB/IW,820,55,77
Drizzile WG+S/WP,633,40,32
Durant BBi+XS/SE,495,35,0
Dustox Cf+SlB/SvW,758,80,62
Dwebble SD+RT/XS,762,60,63
Dwebble (Shadow) SD+RT/XS,745,50,59
Eldegoss BS+GK/EB,386,20,0
Electrode (Hisuian) TS+WC/Sw,369,35,0
Escavalier BBi+DR/Mh,458,25,0
Escavalier (Shadow) BBi+DR/Mh,562,70,15
Exeggcute Cf+SeB/AP,492,100,0
Exeggcute (Shadow) Cf+SeB/AP,558,90,14
Exeggutor Cf+SeB/P,587,75,21
Exeggutor (Alolan) DT+DgP/SeB,461,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,691,30,46
Exeggutor (Shadow) Cf+SeB/P,566,30,16
Feraligatr SC+HC/IB,452,35,0
Feraligatr (Shadow) SC+HC/IB,700,80,48
Ferroseed MC+GB/Re,545,0,11
Ferroseed (Shadow) MC+GB/IH,378,40,0
Ferrothorn BS+PW/T,289,10,0
Ferrothorn (Shadow) BS+PW/MrS,226,0,0
Flapple DB+Fl/SeB,641,75,34
Floatzel W+AJ/Sw,658,70,38
Floragato Lf+GK/PR,244,0,0
Frillish H+NSh/IB,545,100,11
Frogadier B+S/AA,729,80,55
Frogadier (Shadow) B+S/AA,729,65,55
Froslass PS+Av/SB,858,60,86
Froslass (Shadow) PS+Av/SB,845,50,83
Frosmoth PS+IW/BBu,900,30,96
Galvantula VS+D/Lu,662,50,39
Galvantula (Shadow) VS+D/Lu,708,40,50
Garbodor Inf+BS/SeB,428,45,0
Garbodor (Shadow) Inf+BS/SeB,488,45,0
Gastrodon MSl+BS/EP,211,35,0
Gengar SC+ShP/SlB,716,65,52
Gengar (Shadow) SC+ShP/SlB,733,50,56
Gholdengo A+SB/PG,359,0,0
Glimmet RTh+RS/SW,595,65,23
Glimmora RTh+RS/SW,587,75,21
Gloom Ac+SlB/PlB,779,95,67
Gloom (Shadow) Ac+SlB/PlB,741,85,58
Gogoat VW+LB/RS,269,10,0
Golbat WA+AC/SB,854,65,85
Golbat (Shadow) WA+AC/SB,879,55,91
Goldeen Pk+AT/HA,829,75,79
Golduck Cf+CrC/Li,465,40,0
Golduck (Shadow) Cf+CrC/Li,666,75,40
Golett A+ShP/BkB,368,5,0
Golett (Shadow) A+ShP/BkB,354,0,0
Golisopod SC+XS/AJ,825,60,78
Golurk A+ShP/DyP,320,0,0
Golurk (Shadow) A+ShP/DyP,332,25,0
Gorebyss Cf+WP/P,600,40,24
Gourgeist (Average) I+SB/FoP,683,60,44
Gourgeist (Large) I+SB/FoP,545,100,11
Gourgeist (Small) I+SB/FoP,662,10,39
Gourgeist (Super) I+SB/FoP,496,10,0
Grafaiai PJ+PF/SlB,741,75,58
Greninja WSh+NS/HC,504,75,1
Greninja (Shadow) WSh+NS/HC,787,60,69
Grimer MSl+Sl/MB,398,5,0
Grimer (Alolan) PJ+Cr/SlB,708,95,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,758,80,62
Grimer (Shadow) PJ+Sl/MB,758,80,62
Grotle Bi+BS/EB,475,60,0
Grotle (Shadow) RL+BS/EB,170,30,0
Grovyle BS+LB/AA,482,25,0
Grovyle (Shadow) BS+LB/AA,558,65,14
Gyarados DB+AT/Tw,766,15,64
Gyarados (Shadow) DB+AT/Tw,783,45,68
Haunter SC+ShP/IP,741,60,58
Haunter (Shadow) SC+IP/SB,695,50,47
Heracross FC+CC/RT,541,95,10
Honedge FC+GB/IH,330,25,0
Houndstone L+SB/PsF,462,0,0
Huntail WG+AT/Cr,641,75,34
Hydrapple DT+SeB/O,389,30,0
Illumise Tk+SvW/DG,754,75,61
Inteleon WG+SB/S,720,60,53
Ivysaur VW+PW/SlB,297,10,0
Ivysaur (Shadow) VW+PW/SlB,282,0,0
Jumpluff FW+Acr/EB,841,60,82
Jumpluff (Shadow) FW+Acr/AA,816,80,76
Kabuto MS+RT/AJ,479,35,0
Kabuto (Shadow) MS+AJ/RT,825,60,78
Kabutops FC+SE/AP,641,75,34
Kabutops (Shadow) FC+SE/WP,695,65,47
Karrablast FC+XS/DR,783,45,68
Karrablast (Shadow) Pk+XS/DR,908,40,98
Kingler MS+XS/Crbh,791,70,70
Kleavor FC+XS/TBl,766,45,64
Koffing Ac+Sl/DP,662,95,39
Koffing (Shadow) Inf+Sl/DP,783,45,68
Krabby B+RSh/WP,725,30,54
Kricketune FC+XS/AA,745,55,59
Lampent E+HW/EB,920,50,101
Lampent (Shadow) E+HW/EB,929,45,103
Larvesta E+FW/BBu,945,35,107
Leafeon BS+LB/LR,416,25,0
Leavanny SC+LB/XS,841,55,82
Ledian BBi+AA/DyP,720,60,53
Ledian (Shadow) BBi+AA/DyP,795,45,71
Lileep Ac+AP/GK,364,20,0
Lileep (Shadow) Ac+AP/GK,463,100,0
Lilligant ML+PlB/HB,285,5,0
Lilligant (Hisuian) BS+PlB/UH,307,0,0
Lokix SkP+XS/TBl,679,55,43
Lombre B+GK/Sc,666,100,40
Ludicolo A+WBW/IB,451,5,0
Lumineon W+AT/SvW,357,10,0
Lurantis Lf+LB/XS,268,0,0
Mantyke B+AA/WP,804,75,73
Maractus BS+AA/PlB,537,80,9
Marowak (Alolan) FS+BC/SBo,891,70,94
Marowak (Alolan) (Shadow) FS+SBo/BC,875,65,90
Marshtomp MS+Sl/MB,257,0,0
Marshtomp (Shadow) MS+Sl/MB,309,0,0
Masquerain AS+AC/Lu,912,35,99
Meganium VW+FP/Eq,301,20,0
Meganium (Shadow) VW+FP/Eq,270,5,0
Meowscarada Lf+NS/GK,282,5,0
Milotic DT+AT/Wr,442,5,0
Milotic (Shadow) DT+AT/Wr,458,50,0
Misdreavus A+SS/DP,491,40,0
Misdreavus (Shadow) A+SS/DP,537,80,9
Mismagius H+SB/DP,766,75,64
Mismagius (Shadow) H+SB/DP,762,65,63
Mothim BBi+AA/BBu,800,30,72
Muk PJ+TP/DP,452,60,0
Muk (Alolan) PJ+DP/SW,658,70,38
Muk (Alolan) (Shadow) PJ+DP/SW,741,85,58
Muk (Shadow) PJ+TP/DP,741,85,58
Nidoking PSt+ST/Mh,303,5,0
Nidoking (Shadow) PSt+ST/Mh,338,0,0
Nidoqueen PSt+SE/PF,471,10,0
Nidoqueen (Shadow) PSt+SE/PF,276,5,0
Nidorina PSt+PF/Tb,363,10,0
Nidorina (Shadow) PSt+PF/Tb,487,85,0
Nidorino PSt+SlB/IB,858,90,86
Nidorino (Shadow) PSt+SlB/IB,816,80,76
Ninjask FC+SB/AA,850,30,84
Nuzleaf FA+LB/FoP,700,80,48
