Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,590,32,26
Abomasnow (Shadow) PS+WBI/EB,339,44,0
Accelgor Ac+BBu/SiB,517,18,5
Accelgor (Shadow) Ac+BBu/SiB,760,4,75
Alomomola W+P/Bl,656,29,45
Amoonguss A+FoP/GK,426,4,0
Amoonguss (Shadow) A+FoP/GK,443,44,0
Annihilape LK+RF/CC,652,4,44
Annihilape (Shadow) LK+RF/CC,600,44,29
Anorith StB+AP/CP,638,4,40
Anorith (Shadow) StB+AP/CP,565,44,19
Appletun A+SeB/O,263,44,0
Arbok Ac+DP/SW,805,4,88
Arbok (Shadow) Ac+DP/SW,763,44,76
Arboliva ML+TBl/SeB,597,4,28
Ariados PSt+Lu/TBl,621,13,35
Armaldo FC+RB/Li,343,44,0
Armaldo (Shadow) FC+RB/Li,352,30,0
Azumarill B+IB/PR,481,19,0
Banette SC+SB/T,478,4,0
Banette (Shadow) SC+SB/T,572,44,21
Barbaracle FC+SE/CrC,291,44,0
Basculin WG+AT/AJ,694,18,56
Bayleef ML+AP/GK,355,13,0
Bayleef (Shadow) ML+AP/GK,345,4,0
Beautifly Inf+AC/SvW,338,25,0
Beedrill PSt+XS/DR,618,44,34
Beedrill (Shadow) PSt+XS/DR,586,30,25
Bellossom Ac+LB/DG,429,13,0
Bellossom (Shadow) Ac+LB/DG,207,11,0
Bibarel RO+S/HF,673,18,50
Bibarel (Shadow) RO+S/HF,625,4,36
Blastoise RO+HC/SkB,607,1,31
Blastoise (Shadow) RO+HC/SkB,492,32,0
Breloom FPm+DyP/GK,829,70,95
Brionne WG+AJ/DV,795,13,85
Bruxish Cf+Psh/PsF,487,22,0
Bulbasaur VW+PW/SlB,763,44,76
Bulbasaur (Shadow) VW+SlB/PW,763,30,76
Butterfree Cf+BBu/P,836,13,97
Butterfree (Shadow) Cf+BBu/P,798,18,86
Cacturne SkP+TBl/DP,177,44,0
Cacturne (Shadow) SkP+DP/TBl,169,30,0
Carnivine VW+Cr/PW,326,44,0
Carracosta RTh+AP/BS,576,18,22
Carracosta (Shadow) RTh+AP/BS,684,4,53
Castform (Rainy) WG+WBW/T,452,27,0
Centiskorch E+HW/Lu,659,13,46
Ceruledge I+SB/HW,424,4,0
Chandelure I+SB/FmC,781,4,81
Chandelure (Shadow) I+SB/FmC,788,44,83
Cherrim (Overcast) BS+DG/SoB,453,18,0
Cherrim (Sunshine) BS+WBF/SoB,403,4,0
Chesnaught VW+FP/TP,366,30,0
Chesnaught (Shadow) VW+FP/TP,447,30,0
Chespin VW+BS/SeB,579,13,23
Chespin (Shadow) VW+BS/SeB,548,4,14
Chinchou Sp+Tb/WP,481,13,0
Clamperl WG+BS/WP,795,18,85
Clauncher WG+AJ/Crbh,718,13,63
Clawitzer SD+Crbh/DP,736,18,68
Cloyster IS+Av/Li,732,32,67
Cloyster (Shadow) IS+Av/Li,836,4,97
Cofagrigus SC+SB/DP,284,4,0
Cofagrigus (Shadow) SC+SB/DP,348,4,0
Corphish B+AJ/RSh,760,4,75
Corphish (Shadow) B+AJ/RSh,711,4,61
Corsola B+PG/RB,684,41,53
Crawdaunt Sn+NS/Sc,389,4,0
Crawdaunt (Shadow) Sn+NS/Sc,463,4,0
Crobat AS+AC/CP,677,4,51
Crobat (Shadow) AS+AC/CP,760,44,75
Croconaw WG+IP/Cr,548,41,14
Croconaw (Shadow) WG+Cr/IP,795,18,85
Cursola A+NSh/PG,415,44,0
Dartrix Pk+BrB/SeB,256,39,0
Decidueye A+FP/BrB,373,4,0
Decidueye (Hisuian) PC+AuS/NSh,711,44,61
Deerling Tk+WC/TBl,770,18,78
Dewgong IS+IW/DR,736,6,68
Dewott FC+AT/XS,406,4,0
Dewott (Shadow) FC+AT/XS,311,25,0
Dhelmise SC+SB/BrS,252,11,0
Dipplin DT+SeB/O,382,18,0
Dolliv ML+TBl/SeB,430,4,0
Dondozo W+S/O,635,1,39
Dottler Cf+P/BBu,405,22,0
Doublade SC+SSw/GB,235,53,0
Dragapult DT+SB/O,447,4,0
Drakloak DT+SB/O,387,4,0
Drifblim A+IW/SB,255,39,0
Drifblim (Shadow) A+IW/SB,332,4,0
Drifloon H+SB/IW,276,44,0
Drifloon (Shadow) H+SB/IW,336,44,0
Drizzile WG+S/WP,822,4,93
Durant BBi+XS/SE,245,44,0
Dustox Cf+SlB/SvW,861,13,104
Dwebble SD+RT/XS,732,13,67
Dwebble (Shadow) SD+RT/XS,677,13,51
Eldegoss BS+GK/EB,415,27,0
Electrode (Hisuian) TS+WC/Sw,195,11,0
Escavalier BBi+DR/Mh,226,44,0
Escavalier (Shadow) BBi+DR/Mh,236,30,0
Exeggcute Cf+SeB/AP,383,36,0
Exeggcute (Shadow) Cf+SeB/AP,471,36,0
Exeggutor Cf+SeB/P,480,22,0
Exeggutor (Alolan) DT+DgP/SeB,541,18,12
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,416,44,0
Exeggutor (Shadow) Cf+SeB/P,416,18,0
Feraligatr SC+HC/IB,590,13,26
Feraligatr (Shadow) SC+HC/IB,520,13,6
Ferroseed MC+GB/Re,809,6,89
Ferroseed (Shadow) MC+GB/IH,795,6,85
Ferrothorn BS+PW/T,312,32,0
Ferrothorn (Shadow) BS+PW/MrS,140,30,0
Flapple DB+Fl/SeB,527,4,8
Floatzel W+AJ/Sw,687,4,54
Floragato Lf+GK/PR,404,4,0
Frillish H+NSh/IB,270,39,0
Frogadier B+S/AA,729,18,66
Frogadier (Shadow) B+S/AA,836,4,97
Froslass PS+Av/SB,534,46,10
Froslass (Shadow) PS+Av/SB,350,44,0
Frosmoth PS+IW/BBu,490,4,0
Galvantula VS+D/Lu,336,44,0
Galvantula (Shadow) VS+D/Lu,409,44,0
Garbodor Inf+BS/SeB,656,4,45
Garbodor (Shadow) Inf+BS/SeB,652,84,44
