Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,614,0,32
Abomasnow (Shadow) PS+WBI/EB,771,2,76
Accelgor Ac+BBu/SiB,682,7,51
Accelgor (Shadow) Ac+BBu/SiB,867,2,103
Alomomola W+P/Bl,710,5,59
Amoonguss A+FoP/GK,254,26,0
Amoonguss (Shadow) A+FoP/GK,313,26,0
Annihilape LK+RF/CC,500,7,0
Annihilape (Shadow) LK+RF/CC,500,7,0
Anorith StB+AP/CP,910,2,115
Anorith (Shadow) StB+AP/CP,889,2,109
Appletun A+SeB/O,646,0,41
Arbok Ac+DP/SW,553,7,15
Arbok (Shadow) Ac+DP/SW,413,26,0
Arboliva ML+TBl/SeB,739,0,67
Ariados PSt+Lu/TBl,653,7,43
Armaldo FC+RB/Li,846,0,97
Armaldo (Shadow) FC+RB/Li,860,2,101
Azumarill B+IB/PR,356,23,0
Banette SC+SB/T,607,2,30
Banette (Shadow) SC+SB/T,535,2,10
Barbaracle FC+SE/CrC,921,10,118
Basculin WG+AT/AJ,771,0,76
Bayleef ML+AP/GK,650,7,42
Bayleef (Shadow) ML+AP/GK,746,0,69
Beautifly Inf+AC/SvW,413,42,0
Beedrill PSt+XS/DR,621,7,34
Beedrill (Shadow) PSt+XS/DR,575,7,21
Bellossom Ac+LB/DG,347,18,0
Bellossom (Shadow) Ac+LB/DG,610,0,31
Bibarel RO+S/HF,896,0,111
Bibarel (Shadow) RO+S/HF,896,0,111
Blastoise RO+HC/SkB,628,7,36
Blastoise (Shadow) RO+HC/SkB,896,0,111
Breloom FPm+DyP/GK,867,2,103
Brionne WG+AJ/DV,771,0,76
Bruxish Cf+Psh/PsF,600,2,28
Bulbasaur VW+PW/SlB,387,26,0
Bulbasaur (Shadow) VW+SlB/PW,782,18,79
Butterfree Cf+BBu/P,302,26,0
Butterfree (Shadow) Cf+BBu/P,322,2,0
Cacturne SkP+TBl/DP,692,2,54
Cacturne (Shadow) SkP+DP/TBl,621,2,34
Carnivine VW+Cr/PW,817,0,89
Carracosta RTh+AP/BS,817,10,89
Carracosta (Shadow) RTh+AP/BS,803,2,85
Castform (Rainy) WG+WBW/T,503,7,1
Centiskorch E+HW/Lu,539,7,11
Ceruledge I+SB/HW,462,26,0
Chandelure I+SB/FmC,750,2,70
Chandelure (Shadow) I+SB/FmC,707,2,58
Cherrim (Overcast) BS+DG/SoB,871,0,104
Cherrim (Sunshine) BS+WBF/SoB,725,0,63
Chesnaught VW+FP/TP,817,0,89
Chesnaught (Shadow) VW+FP/TP,782,0,79
Chespin VW+BS/SeB,703,0,57
Chespin (Shadow) VW+BS/SeB,635,10,38
Chinchou Sp+Tb/WP,853,0,99
Clamperl WG+BS/WP,771,0,76
