Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,419,8,0
Drifblim A+IW/SB,784,8,79
Drifblim (Shadow) A+IW/SB,748,8,69
Drifloon H+SB/IW,582,8,23
Drifloon (Shadow) H+SB/IW,503,8,1
Drizzile WG+S/WP,676,8,49
Durant BBi+XS/SE,593,4,26
Dustox Cf+SlB/SvW,528,13,8
Dwebble SD+RT/XS,874,8,104
Dwebble (Shadow) SD+RT/XS,856,8,99
Eldegoss BS+GK/EB,611,1,31
Electrode (Hisuian) TS+WC/Sw,618,41,33
Escavalier BBi+DR/Mh,425,8,0
Escavalier (Shadow) BBi+DR/Mh,495,8,0
Exeggcute Cf+SeB/AP,535,1,10
Exeggcute (Shadow) Cf+SeB/AP,500,32,0
Exeggutor Cf+SeB/P,477,5,0
Exeggutor (Alolan) DT+DgP/SeB,643,14,40
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,870,5,103
Exeggutor (Shadow) Cf+SeB/P,755,5,71
Feraligatr SC+HC/IB,80,45,0
Feraligatr (Shadow) SC+HC/IB,100,45,0
Ferroseed MC+GB/Re,597,6,27
Ferroseed (Shadow) MC+GB/IH,618,4,33
Ferrothorn BS+PW/T,296,28,0
Ferrothorn (Shadow) BS+PW/MrS,335,10,0
Flapple DB+Fl/SeB,622,14,34
Floatzel W+AJ/Sw,342,5,0
Floragato Lf+GK/PR,507,32,2
Frillish H+NSh/IB,348,8,0
Frogadier B+S/AA,748,8,69
Frogadier (Shadow) B+S/AA,694,8,54
Froslass PS+Av/SB,161,5,0
Froslass (Shadow) PS+Av/SB,184,5,0
Frosmoth PS+IW/BBu,333,5,0
Galvantula VS+D/Lu,787,8,80
Galvantula (Shadow) VS+D/Lu,733,8,65
Garbodor Inf+BS/SeB,607,4,30
Garbodor (Shadow) Inf+BS/SeB,517,4,5
Gastrodon MSl+BS/EP,175,41,0
Gengar SC+ShP/SlB,582,8,23
Gengar (Shadow) SC+ShP/SlB,514,8,4
Gholdengo A+SB/PG,263,8,0
Glimmet RTh+RS/SW,848,8,97
Glimmora RTh+RS/SW,579,4,22
Gloom Ac+SlB/PlB,521,1,6
Gloom (Shadow) Ac+SlB/PlB,784,17,79
Gogoat VW+LB/RS,493,41,0
Golbat WA+AC/SB,593,8,26
Golbat (Shadow) WA+AC/SB,514,8,4
Goldeen Pk+AT/HA,600,8,28
Golduck Cf+CrC/Li,286,23,0
Golduck (Shadow) Cf+CrC/Li,597,8,27
Golett A+ShP/BkB,304,44,0
Golett (Shadow) A+ShP/BkB,365,26,0
Golisopod SC+XS/AJ,287,14,0
Golurk A+ShP/DyP,304,35,0
Golurk (Shadow) A+ShP/DyP,355,8,0
Gorebyss Cf+WP/P,751,8,70
Gourgeist (Average) I+SB/FoP,395,8,0
Gourgeist (Large) I+SB/FoP,389,8,0
Gourgeist (Small) I+SB/FoP,238,14,0
Gourgeist (Super) I+SB/FoP,379,8,0
Grafaiai PJ+PF/SlB,809,35,86
Greninja WSh+NS/HC,108,45,0
Greninja (Shadow) WSh+NS/HC,130,45,0
Grimer MSl+Sl/MB,383,8,0
Grimer (Alolan) PJ+Cr/SlB,636,4,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,4,13
Grimer (Shadow) PJ+Sl/MB,485,35,0
Grotle Bi+BS/EB,571,1,20
Grotle (Shadow) RL+BS/EB,683,23,51
Grovyle BS+LB/AA,640,14,39
Grovyle (Shadow) BS+LB/AA,597,5,27
Gyarados DB+AT/Tw,521,8,6
Gyarados (Shadow) DB+AT/Tw,103,45,0
Haunter SC+ShP/IP,49,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,892,8,109
Honedge PC+GB/IH,237,44,0
Houndstone L+SB/PsF,394,17,0
Huntail WG+AT/Cr,312,14,0
Hydrapple DT+SeB/O,415,14,0
Illumise Tk+SvW/BBu,838,8,94
Inteleon WG+SB/S,676,8,49
Ivysaur VW+PW/SlB,532,1,9
Ivysaur (Shadow) VW+PW/SlB,306,14,0
Jumpluff FW+Acr/EB,629,1,36
Jumpluff (Shadow) FW+Acr/AA,755,8,71
Kabuto MS+RT/AJ,78,45,0
Kabuto (Shadow) MS+AJ/RT,78,45,0
Kabutops FC+SE/AP,629,26,36
Kabutops (Shadow) W+WP/SE,586,8,24
Karrablast FC+XS/DR,510,8,3
Karrablast (Shadow) Pk+XS/DR,409,5,0
Kingler MS+XS/Crbh,338,5,0
Kleavor FC+XS/TBl,625,8,35
Koffing Ac+Sl/DP,665,4,46
Koffing (Shadow) Inf+Sl/DP,654,35,43
Krabby B+RSh/WP,546,8,13
Kricketune FC+XS/AA,715,8,60
Lampent E+HW/EB,607,8,30
Lampent (Shadow) E+HW/EB,528,8,8
Larvesta E+FW/BBu,593,8,26
Leafeon BS+LB/LR,658,23,44
Leavanny SC+LB/XS,611,23,31
Ledian BBi+AA/DyP,838,8,94
Ledian (Shadow) BBi+AA/DyP,838,8,94
Lileep Ac+AP/GK,661,4,45
Lileep (Shadow) Ac+AP/GK,607,4,30
Lilligant ML+PlB/HB,841,14,95
Lilligant (Hisuian) Lf+LB/Acr,823,14,90
Lokix SkP+XS/TBl,568,8,19
Lombre B+GK/Sc,457,8,0
Ludicolo A+WBW/IB,432,8,0
Lumineon W+WBW/SvW,218,14,0
Lurantis Lf+LB/XS,575,32,21
Mantyke B+AA/WP,462,8,0
Maractus BS+AA/PlB,719,14,61
Marowak (Alolan) FS+BC/SBo,472,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,550,8,14
Marshtomp MS+Sl/MB,196,32,0
Marshtomp (Shadow) MS+Sl/MB,53,45,0
Masquerain AS+AC/Lu,687,8,52
Meganium VW+FP/Eq,412,32,0
Meganium (Shadow) VW+FP/Eq,393,5,0
Meowscarada Lf+NS/GK,874,5,104
Milotic DT+AT/Wr,454,1,0
Milotic (Shadow) DT+AT/Wr,282,23,0
Misdreavus Psy+SS/DP,409,17,0
Misdreavus (Shadow) A+SS/DP,459,8,0
Mismagius H+SB/DP,456,8,0
Mismagius (Shadow) H+SB/DP,216,5,0
Mothim BBi+AA/BBu,838,8,94
Muk PJ+TP/DP,636,22,38
Muk (Alolan) PJ+DP/SW,593,22,26
Muk (Alolan) (Shadow) PJ+DP/SW,525,4,7
Muk (Shadow) PJ+TP/DP,575,4,21
Nidoking PSt+ST/Mh,283,26,0
Nidoking (Shadow) PSt+ST/Mh,326,26,0
Nidoqueen PSt+SE/PF,500,3,0
Nidoqueen (Shadow) PSt+SE/PF,500,7,0
Nidorina PSt+PF/Tb,773,7,76
Nidorina (Shadow) PSt+PF/Tb,755,4,71
Nidorino PSt+SlB/IB,429,44,0
Nidorino (Shadow) PSt+SlB/IB,212,14,0
Ninjask FC+SB/AA,503,8,1
Nuzleaf FA+LB/FoP,618,14,33
Nuzleaf (Shadow) FA+LB/FoP,856,5,99
Octillery LO+WP/AB,97,45,0
Oddish Ac+SeB/SlB,741,8,67
Oddish (Shadow) Ac+SeB/SlB,705,8,57
Omanyte MS+RT/RB,629,4,36
Omanyte (Shadow) MS+RT/RB,450,35,0
Omastar MS+RS/HP,435,17,0
Omastar (Shadow) MS+RS/HP,651,17,42
Orbeetle PC+Psh/BBu,486,17,0
Oricorio (Sensu) AS+AC/AA,687,8,52
Palossand A+ST/SB,227,8,0
Palpitoad MS+EP/WP,139,5,0
Parasect FC+XS/CP,755,8,71
Pelipper WA+WBW/Hu,874,8,104
Pineco BBi+RT/ST,848,8,97
Pineco (Shadow) BBi+RT/ST,848,8,97
Pinsir FC+XS/CC,687,8,52
Pinsir (Shadow) FC+XS/CC,654,8,43
Piplup B+DrlP/IW,557,17,16
Piplup (Shadow) B+DrlP/IW,597,8,27
Politoed MS+WBW/IB,381,17,0
Politoed (Shadow) MS+WBW/IB,284,14,0
Poliwhirl MS+Sc/MB,81,54,0
Poliwhirl (Shadow) MS+Sc/MB,256,5,0
Poliwrath MS+IW/DyP,430,1,0
Poliwrath (Shadow) MS+DyP/IP,521,1,6
Polteageist H+SB/DP,221,5,0
Popplio WG+AT/AJ,314,14,0
Primarina Ch+DV/HC,491,14,0
Prinplup B+IW/Re,294,41,0
Prinplup (Shadow) B+IW/HP,474,8,0
Pumpkaboo (Average) A+FoP/GK,321,41,0
Pumpkaboo (Large) A+FoP/GK,304,41,0
Pumpkaboo (Small) A+FoP/GK,340,41,0
Pumpkaboo (Super) A+FoP/GK,290,41,0
Quagsire MS+AT/SE,170,32,0
Quagsire (Shadow) MS+AT/SE,186,32,0
Quaquaval WA+CC/AJ,104,45,0
Quaxwell WA+AJ/AA,286,14,0
Quilladin VW+BS/EB,687,1,52
Quilladin (Shadow) VW+BS/EB,450,14,0
Qwilfish PSt+AT/IB,195,14,0
Qwilfish (Shadow) PSt+AT/IB,239,14,0
Relicanth WG+AP/AT,305,17,0
Revavroom PJ+GB/Ov,294,8,0
Ribombee FW+DG/BBu,924,14,118
Rillaboom RL+DrB/FP,748,14,69
Roselia PJ+SlB/PlB,924,8,118
Roserade PSt+WBF/GK,593,8,26
Rotom TS+Tb/OW,755,35,71
Rotom (Mow) TS+Tb/LfS,467,14,0
Rotom (Wash) TS+Tb/HP,812,17,87
Rowlet Lf+SeB/EB,737,8,66
Runerigus SC+RT/SB,243,26,0
Salazzle I+PF/DgP,751,8,70
Samurott FC+HC/Mh,91,45,0
Samurott (Hisuian) FC+DP/SSw,582,17,23
Samurott (Shadow) FC+HC/Mh,110,45,0
Sandygast A+SB/ScS,240,8,0
Sawsbuck FA+WC/TBl,827,23,91
Sceptile FC+LB/AA,643,14,40
Sceptile (Shadow) FC+LB/AA,568,5,19
Scolipede PSt+XS/AT,679,8,50
Scolipede (Shadow) PSt+XS/AT,625,8,35
Scyther FC+NS/XS,737,8,66
Scyther (Shadow) FC+NS/XS,654,8,43
Seadra DB+DgP/Bl,557,17,16
Seadra (Shadow) DB+DgP/Bl,395,23,0
Seaking Pk+DR/IW,322,32,0
Sealeo PS+BS/S,71,54,0
Sealeo (Shadow) PS+BS/S,89,54,0
Seel L+AT/IW,622,4,34
Seismitoad MS+EP/SlB,162,14,0
Serperior VW+FP/AA,521,1,6
Serperior (Shadow) VW+FP/AA,373,5,0
Servine VW+GK/Wr,564,1,18
Servine (Shadow) VW+GK/Wr,429,32,0
Seviper PJ+Cr/PF,683,17,51
Sharpedo W+Cr/PF,582,8,23
Sharpedo (Shadow) W+Cr/PF,697,5,55
Shellos MSl+BS/WP,379,8,0
Shiftry Sn+LB/FoP,647,23,41
Shiftry (Shadow) Sn+LB/FoP,604,5,29
Shiinotic A+SeB/M,892,5,109
Simipour WG+Cr/S,676,8,49
Simisage VW+Cr/GK,643,14,40
Skeledirge I+SB/DV,784,8,79
Skiddo RSm+RS/SeB,892,41,109
Skorupi PSt+CP/AT,766,8,74
Skorupi (Shadow) PSt+CP/AT,726,8,63
Skrelp Ac+AT/Tw,452,26,0
Skuntank PJ+Cr/TBl,636,4,38
Skuntank (Shadow) PJ+Cr/TBl,550,44,14
Slowbro Cf+S/P,361,8,0
Slowbro (Galarian) PJ+BrS/DrP,575,4,21
Slowbro (Shadow) Cf+S/P,298,23,0
Slowking Cf+S/P,361,8,0
Slowking (Galarian) Ac+Psh/SB,391,35,0
Slowking (Shadow) Cf+S/P,298,23,0
Slowpoke Cf+Psh/WP,220,14,0
Slowpoke (Shadow) Cf+Psh/WP,250,5,0
Sneasel (Hisuian) PJ+CC/AA,690,4,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,611,10,31
Sneasler SC+CC/AA,486,10,0
Sneasler (Shadow) SC+CC/AA,308,23,0
Snover PS+IB/EB,773,8,76
Snover (Shadow) PS+IB/EB,748,14,69
Starmie Psy+PG/S,317,14,0
Starmie (Shadow) Psy+PG/S,384,14,0
Stunky Bi+Cr/TBl,669,44,47
Stunky (Shadow) Bi+Cr/TBl,730,8,64
Sunflora BS+SlB/LfS,794,32,82
Swadloon BBi+EB/SvW,838,8,94
Swalot MS+Sl/IB,307,35,0
Swampert MS+HC/Sl,55,45,0
Swampert (Shadow) MS+HC/Sl,55,45,0
Swanna AS+Fl/IB,820,8,89
Swanna (Shadow) AS+Fl/IB,802,8,84
Tangela VW+GK/SlB,532,32,9
Tangela (Shadow) VW+GK/SlB,848,14,97
Tangrowth VW+RS/PW,528,41,8
Tangrowth (Shadow) VW+RS/PW,492,14,0
Tatsugiri (Curly) WG+S/MW,348,14,0
Tatsugiri (Droopy) WG+S/MW,348,14,0
Tatsugiri (Stretchy) WG+S/MW,348,14,0
Tauros (Aqua) DK+AJ/TBl,285,14,0
Tentacool PSt+Wr/WP,491,4,0
Tentacool (Shadow) PSt+Wr/WP,507,44,2
Tentacruel Ac+Sc/Pbk,297,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,8,0
Thwackey RL+GK/EB,708,32,58
Tirtouga WG+AP/BS,380,35,0
Tirtouga (Shadow) WG+AP/BS,400,8,0
Toedscool MSl+SeB/EP,318,41,0
Toedscruel MSl+SeB/EP,270,41,0
Torterra MSl+FP/SE,248,14,0
Torterra (Shadow) MSl+FP/SE,304,14,0
Totodile WG+AJ/Cr,484,8,0
Totodile (Shadow) WG+AJ/Cr,697,8,55
Toxicroak PSt+SB/DyP,406,1,0
Toxicroak (Shadow) PSt+SB/DyP,640,1,39
Trevenant SC+SB/FoP,293,14,0
Trevenant (Shadow) SC+SB/FoP,354,14,0
Tropius AS+LB/BrS,622,1,34
Tsareena ML+TAx/GK,467,14,0
Turtwig Tk+BS/SeB,679,32,50
Turtwig (Shadow) Tk+BS/SeB,870,14,103
Typhlosion (Hisuian) H+FiP/SB,203,5,0
Vaporeon WG+AT/LR,248,14,0
Varoom PJ+GB/GS,593,7,26
Venomoth Psy+PF/SvW,672,8,48
Venomoth (Shadow) Psy+PF/SvW,582,8,23
Venusaur VW+FP/Sl,329,41,0
Venusaur (Shadow) VW+FP/Sl,300,5,0
Vespiquen PSt+XS/PG,830,8,92
Victreebel Ac+LB/SlB,665,8,46
Victreebel (Shadow) Ac+LB/SlB,589,8,25
Vikavolt VS+D/Fl,651,8,42
Vikavolt (Shadow) VS+D/Fl,582,8,23
Vileplume Ac+SlB/PlB,329,32,0
Vileplume (Shadow) Ac+SlB/PlB,924,8,118
Vivillon G+AA/BBu,816,8,88
Volbeat Tk+Tb/BBu,838,8,94
Wailmer RO+BS/Sc,221,5,0
Wailmer (Shadow) RO+BS/Sc,262,5,0
Wailord RO+S/Bl,295,41,0
Wailord (Shadow) RO+S/Bl,270,5,0
Wartortle WG+AJ/IB,230,23,0
Wartortle (Shadow) WG+AJ/IB,262,23,0
Weepinbell Ac+PW/SlB,568,8,19
Weepinbell (Shadow) Ac+SlB/PW,407,14,0
Weezing RO+SB/SlB,469,4,0
Weezing (Galarian) FW+Sl/BrS,604,1,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,539,1,11
Weezing (Shadow) RO+SB/SlB,539,4,11
Whimsicott FW+GK/SeB,946,5,124
Whirlipede PSt+SlB/GB,744,35,68
Whirlipede (Shadow) PSt+SlB/GB,733,8,65
Whiscash MS+MB/Sc,123,5,0
Whiscash (Shadow) MS+MB/Sc,154,5,0
Wormadam (Plant) SkP+EB/BBu,848,8,97
Wormadam (Sandy) SkP+BBu/Bd,425,13,0
Wugtrio MSl+Li/S,676,8,49
Yanma WA+AA/AP,643,8,40
Yanmega WA+AA/AP,636,8,38
Zoroark (Hisuian) SC+SB/NSh,291,5,0
