Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+TBl/SeB,522,2,6
Dondozo W+S/O,595,0,25
Doublade SC+SSw/GB,495,10,0
Dragapult DT+SB/O,434,4,0
Drakloak DT+SB/O,359,4,0
Drifblim A+IW/SB,471,2,0
Drifblim (Shadow) A+IW/SB,557,2,15
Drifloon H+SB/IW,591,2,24
Drifloon (Shadow) H+SB/IW,511,2,3
Drizzile WG+S/WP,790,4,76
Durant BBi+XS/SE,495,26,0
Dustox Cf+SlB/SvW,366,44,0
Dwebble SD+RT/XS,755,4,67
Dwebble (Shadow) SD+RT/XS,687,4,49
Eldegoss BS+GK/EB,687,2,49
Electrode (Hisuian) TS+WC/Sw,278,22,0
Escavalier BBi+DR/Mh,430,20,0
Escavalier (Shadow) BBi+DR/Mh,687,4,49
Exeggcute Cf+SeB/AP,534,2,9
Exeggcute (Shadow) Cf+SeB/AP,383,46,0
Exeggutor Cf+SeB/P,416,46,0
Exeggutor (Alolan) DT+DgP/SeB,530,4,8
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,595,96,25
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Feraligatr SC+HC/IB,667,2,44
Feraligatr (Shadow) SC+HC/IB,610,4,29
Ferroseed MC+GB/Re,667,2,44
Ferroseed (Shadow) MC+GB/IH,755,34,67
Ferrothorn BS+PW/T,414,34,0
Ferrothorn (Shadow) BS+PW/MrS,355,44,0
Flapple DB+Fl/SeB,526,100,7
Floatzel W+AJ/Sw,675,4,46
Floragato Lf+GK/PR,515,4,4
Frillish H+NSh/IB,664,2,43
Frogadier B+S/AA,858,4,94
Frogadier (Shadow) B+S/AA,824,4,85
Froslass PS+Av/SB,702,2,53
Froslass (Shadow) PS+Av/SB,541,12,11
Frosmoth PS+IW/BBu,847,4,91
Galvantula VS+D/Lu,274,46,0
Galvantula (Shadow) VS+D/Lu,323,46,0
Garbodor Inf+BS/SeB,503,2,1
Garbodor (Shadow) Inf+BS/SeB,610,12,29
Gastrodon MSl+BS/EP,366,4,0
Gengar SC+ShP/SlB,541,4,11
Gengar (Shadow) SC+ShP/SlB,188,46,0
Gholdengo A+SB/PG,687,2,49
Glimmet RTh+RS/SW,648,4,39
Glimmora RTh+RS/SW,698,4,52
Gloom Ac+SlB/PlB,835,2,88
Gloom (Shadow) Ac+SlB/PlB,835,2,88
Gogoat VW+LB/RS,637,4,36
Golbat WA+AC/SB,392,20,0
Golbat (Shadow) WA+AC/SB,522,10,6
Goldeen Pk+AT/HA,713,2,56
Golduck Cf+CrC/Li,538,2,10
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golett A+ShP/BkB,614,4,30
Golett (Shadow) A+ShP/BkB,526,4,7
Golisopod SC+XS/AJ,683,2,48
Golurk A+ShP/DyP,568,4,18
Golurk (Shadow) A+ShP/DyP,144,46,0
Gorebyss Cf+WP/P,629,4,34
Gourgeist (Average) I+SB/FoP,618,2,31
Gourgeist (Large) I+SB/FoP,618,2,31
Gourgeist (Small) I+SB/FoP,618,2,31
Gourgeist (Super) I+SB/FoP,622,2,32
Grafaiai PJ+PF/SlB,713,2,56
Greninja WSh+NS/HC,614,4,30
Greninja (Shadow) WSh+NS/HC,522,4,6
Grimer MSl+Sl/MB,392,4,0
Grimer (Alolan) PJ+Cr/SlB,599,2,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,12,17
Grimer (Shadow) PJ+Sl/MB,530,12,8
Grotle Bi+BS/EB,679,4,47
Grotle (Shadow) RL+BS/EB,622,4,32
Grovyle BS+LB/AA,675,4,46
Grovyle (Shadow) BS+LB/AA,622,96,32
Gyarados DB+AT/Tw,622,2,32
Gyarados (Shadow) DB+AT/Tw,507,4,2
Haunter SC+ShP/IP,534,4,9
Haunter (Shadow) SC+IP/SB,183,46,0
Heracross FC+CC/RT,576,28,20
Honedge PC+GB/IH,495,26,0
Houndstone L+SB/PsF,713,2,56
Huntail WG+AT/Cr,622,12,32
Hydrapple DT+SeB/O,507,2,2
Illumise Tk+SvW/BBu,618,42,31
Inteleon WG+SB/S,790,4,76
Ivysaur VW+PW/SlB,572,2,19
Ivysaur (Shadow) VW+PW/SlB,526,12,7
Jumpluff FW+Acr/EB,645,26,38
Jumpluff (Shadow) FW+Acr/AA,629,2,34
Kabuto MS+RT/AJ,468,10,0
Kabuto (Shadow) MS+RT/AP,489,18,0
Kabutops FC+SE/AP,210,62,0
Kabutops (Shadow) MS+SE/AP,240,46,0
Karrablast FC+XS/DR,511,4,3
Karrablast (Shadow) Pk+XS/DR,350,38,0
Kingler MS+XS/Crbh,652,4,40
Kleavor FC+XS/TBl,622,4,32
Koffing Ac+Sl/DP,541,34,11
Koffing (Shadow) Inf+Sl/DP,706,2,54
Krabby B+RSh/WP,774,4,72
Kricketune FC+XS/AA,664,4,43
Lampent E+HW/EB,694,4,51
Lampent (Shadow) E+HW/EB,702,4,53
Larvesta E+FW/BBu,767,4,70
Leafeon BS+LB/LR,687,4,49
Leavanny SC+LB/XS,622,4,32
Ledian BBi+AA/DyP,568,2,18
Ledian (Shadow) BBi+AA/DyP,553,42,14
Lileep Ac+AP/GK,541,2,11
Lileep (Shadow) Ac+AP/GK,648,26,39
Lilligant ML+PlB/HB,721,4,58
Lilligant (Hisuian) Lf+LB/Acr,511,4,3
Lokix SkP+XS/TBl,270,54,0
Lombre B+GK/Sc,893,2,103
Ludicolo A+WBW/IB,664,2,43
Lumineon W+WBW/SvW,591,2,24
Lurantis Lf+LB/XS,580,4,21
Mantyke B+AA/WP,732,34,61
Maractus BS+AA/PlB,858,4,94
Marowak (Alolan) FS+BC/SBo,656,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,641,4,37
Marshtomp MS+Sl/MB,396,20,0
Marshtomp (Shadow) MS+Sl/MB,190,54,0
Masquerain AS+AC/Lu,660,4,42
Meganium VW+FP/Eq,427,4,0
Meganium (Shadow) VW+FP/Eq,797,4,78
Meowscarada Lf+NS/GK,522,100,6
Milotic DT+AT/Wr,488,26,0
Milotic (Shadow) DT+AT/Wr,641,2,37
Misdreavus Psy+SS/DP,409,4,0
Misdreavus (Shadow) A+SS/DP,652,4,40
Mismagius H+SB/DP,515,2,4
Mismagius (Shadow) H+SB/DP,235,46,0
Mothim BBi+AA/BBu,790,4,76
Muk PJ+TP/DP,405,44,0
Muk (Alolan) PJ+DP/SW,583,2,22
Muk (Alolan) (Shadow) PJ+DP/SW,500,44,0
Muk (Shadow) PJ+TP/DP,519,18,5
Nidoking PSt+ST/Mh,702,4,53
Nidoking (Shadow) PSt+ST/Mh,637,4,36
Nidoqueen PSt+SE/PF,492,52,0
Nidoqueen (Shadow) PSt+SE/PF,652,4,40
Nidorina PSt+PF/Tb,388,52,0
Nidorina (Shadow) PSt+PF/Tb,484,26,0
Nidorino PSt+SlB/IB,736,26,62
Nidorino (Shadow) PSt+SlB/IB,690,12,50
Ninjask FC+SB/AA,545,4,12
Nuzleaf FA+LB/FoP,583,4,22
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Octillery LO+WP/AB,751,12,66
Oddish Ac+SeB/SlB,706,2,54
Oddish (Shadow) Ac+SeB/SlB,641,4,37
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,652,4,40
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,561,12,16
Oricorio (Sensu) AS+AC/AA,591,12,24
Palossand A+ST/SB,451,4,0
Palpitoad MS+EP/WP,152,46,0
Parasect FC+XS/CP,690,4,50
Pelipper WA+WBW/Hu,404,12,0
Pineco BBi+RT/ST,679,4,47
Pineco (Shadow) BBi+RT/ST,614,4,30
Pinsir FC+XS/CC,679,4,47
Pinsir (Shadow) FC+XS/CC,656,4,41
Piplup B+DrlP/IW,763,12,69
Piplup (Shadow) B+DrlP/IW,717,4,57
Politoed MS+WBW/IB,629,10,34
Politoed (Shadow) MS+WBW/IB,645,2,38
Poliwhirl MS+Sc/MB,486,10,0
Poliwhirl (Shadow) MS+Sc/MB,599,2,26
Poliwrath MS+IW/DyP,515,2,4
Poliwrath (Shadow) MS+DyP/IP,603,10,27
Polteageist H+SB/DP,515,4,4
Popplio WG+AT/AJ,679,12,47
Primarina Ch+DV/HC,790,4,76
Prinplup B+IW/Re,858,2,94
Prinplup (Shadow) B+IW/HP,748,10,65
Pumpkaboo (Average) A+FoP/GK,507,2,2
Pumpkaboo (Large) A+FoP/GK,507,2,2
Pumpkaboo (Small) A+FoP/GK,503,2,1
Pumpkaboo (Super) A+FoP/GK,511,2,3
Quagsire MS+AT/SE,381,52,0
Quagsire (Shadow) MS+AT/SE,453,36,0
Quaquaval WA+CC/AJ,687,4,49
Quaxwell WA+AJ/AA,732,2,61
Quilladin VW+BS/EB,580,12,21
Quilladin (Shadow) VW+BS/EB,679,4,47
Qwilfish PSt+AT/IB,713,2,56
Qwilfish (Shadow) PSt+AT/IB,629,2,34
Relicanth WG+AP/AT,564,2,17
Revavroom PJ+GB/Ov,530,2,8
Ribombee FW+DG/BBu,717,4,57
Rillaboom RL+DrB/FP,648,4,39
Roselia PJ+SlB/PlB,782,12,74
Roserade PSt+WBF/GK,637,4,36
Rotom TS+Tb/OW,174,46,0
Rotom (Mow) TS+Tb/LfS,424,54,0
Rotom (Wash) TS+Tb/HP,284,54,0
Rowlet Lf+SeB/EB,625,4,33
Runerigus SC+RT/SB,519,18,5
Salazzle I+PF/DgP,507,4,2
Samurott FC+HC/Mh,648,2,39
Samurott (Hisuian) FC+DP/SSw,561,12,16
Samurott (Shadow) FC+HC/Mh,637,4,36
Sandygast A+SB/ScS,721,2,58
Sawsbuck FA+WC/TBl,782,4,74
Sceptile FC+LB/AA,599,4,26
Sceptile (Shadow) FC+LB/AA,576,100,20
Scolipede PSt+XS/AT,782,2,74
Scolipede (Shadow) PSt+XS/AT,725,4,59
Scyther FC+NS/XS,679,4,47
Scyther (Shadow) FC+NS/XS,656,4,41
Seadra DB+DgP/Bl,576,12,20
Seadra (Shadow) DB+DgP/Bl,687,4,49
Seaking Pk+DR/IW,526,2,7
Sealeo PS+BS/S,407,52,0
Sealeo (Shadow) PS+BS/S,721,2,58
Seel L+AT/IW,637,2,36
Seismitoad MS+EP/SlB,159,46,0
Serperior VW+FP/AA,618,2,31
Serperior (Shadow) VW+FP/AA,538,4,10
Servine VW+GK/Wr,625,10,33
Servine (Shadow) VW+GK/Wr,557,2,15
Seviper PJ+Cr/PF,629,4,34
Sharpedo W+Cr/PF,671,4,45
Sharpedo (Shadow) W+Cr/PF,751,100,66
Shellos MSl+BS/WP,595,10,25
Shiftry Sn+LB/FoP,690,4,50
Shiftry (Shadow) Sn+LB/FoP,645,96,38
Shiinotic A+SeB/M,782,100,74
Simipour WG+Cr/S,790,4,76
Simisage VW+Cr/GK,557,4,15
Skeledirge I+SB/DV,572,4,19
Skiddo RSm+RS/SeB,893,4,103
Skorupi PSt+CP/AT,683,42,48
Skorupi (Shadow) PSt+CP/AT,744,10,64
Skrelp Ac+AT/Tw,717,2,57
Skuntank PJ+Cr/TBl,595,2,25
Skuntank (Shadow) PJ+Cr/TBl,606,4,28
Slowbro Cf+S/P,361,4,0
Slowbro (Galarian) PJ+BrS/DrP,732,2,61
Slowbro (Shadow) Cf+S/P,274,54,0
Slowking Cf+S/P,361,4,0
Slowking (Galarian) Ac+Psh/SB,572,2,19
Slowking (Shadow) Cf+S/P,274,54,0
Slowpoke Cf+Psh/WP,196,46,0
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Sneasel (Hisuian) PJ+CC/AA,625,20,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,797,4,78
Sneasler SC+CC/AA,660,4,42
Sneasler (Shadow) SC+CC/AA,748,4,65
Snover PS+IB/EB,847,4,91
Snover (Shadow) PS+IB/EB,847,4,91
Starmie Psy+PG/S,293,46,0
Starmie (Shadow) Psy+PG/S,350,46,0
Stunky Bi+Cr/TBl,583,28,22
Stunky (Shadow) Bi+Cr/TBl,675,4,46
Sunflora BS+SlB/LfS,759,4,68
Swadloon BBi+EB/SvW,774,2,72
Swalot MS+Sl/IB,599,2,26
Swampert MS+HC/Sl,437,36,0
Swampert (Shadow) MS+HC/Sl,641,2,37
Swanna AS+Fl/IB,755,2,67
Swanna (Shadow) AS+Fl/IB,721,4,58
Tangela VW+GK/SlB,561,4,16
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+RS/PW,652,4,40
Tangrowth (Shadow) VW+RS/PW,541,4,11
Tatsugiri (Curly) WG+O/S,774,2,72
Tatsugiri (Droopy) WG+O/S,774,2,72
Tatsugiri (Stretchy) WG+O/S,774,2,72
Tauros (Aqua) DK+AJ/TBl,702,20,53
Tentacool PSt+Wr/WP,625,42,33
Tentacool (Shadow) PSt+Wr/WP,599,10,26
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Thwackey RL+GK/EB,625,4,33
Tirtouga WG+AP/BS,423,44,0
Tirtouga (Shadow) WG+AP/BS,465,44,0
Toedscool MSl+SeB/EP,541,2,11
Toedscruel MSl+SeB/EP,396,4,0
Torterra MSl+FP/SE,481,4,0
Torterra (Shadow) MSl+FP/SE,515,4,4
Totodile WG+AJ/Cr,679,2,47
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toxicroak PSt+SB/DyP,667,4,44
Toxicroak (Shadow) PSt+SB/DyP,667,4,44
Trevenant SC+SB/FoP,232,46,0
Trevenant (Shadow) SC+SB/FoP,278,46,0
Tropius AS+LB/BrS,656,18,41
Tsareena ML+TAx/GK,721,4,58
Turtwig Tk+BS/SeB,687,4,49
Turtwig (Shadow) Tk+BS/SeB,667,4,44
Typhlosion (Hisuian) H+FiP/SB,522,4,6
Vaporeon WG+AT/LR,774,2,72
Varoom PJ+GB/GS,656,2,41
Venomoth Psy+PF/SvW,449,2,0
Venomoth (Shadow) Psy+PF/SvW,174,38,0
Venusaur VW+FP/Sl,541,2,11
Venusaur (Shadow) VW+FP/Sl,507,4,2
Vespiquen PSt+XS/PG,603,42,27
Victreebel Ac+LB/SlB,648,2,39
Victreebel (Shadow) Ac+LB/SlB,576,4,20
Vikavolt VS+D/Fl,274,30,0
Vikavolt (Shadow) VS+D/Fl,319,30,0
Vileplume Ac+SlB/PlB,835,2,88
Vileplume (Shadow) Ac+SlB/PlB,797,4,78
Vivillon G+AA/BBu,721,4,58
Volbeat Tk+Tb/BBu,492,34,0
Wailmer RO+BS/Sc,599,18,26
Wailmer (Shadow) RO+BS/Sc,667,2,44
Wailord RO+S/Bl,725,10,59
Wailord (Shadow) RO+S/Bl,683,2,48
Wartortle WG+AJ/IB,599,2,26
Wartortle (Shadow) WG+AJ/IB,664,2,43
Weepinbell Ac+PW/SlB,587,4,23
Weepinbell (Shadow) Ac+SlB/PW,375,54,0
Weezing RO+SB/SlB,461,44,0
Weezing (Galarian) FW+Sl/BrS,652,28,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,629,4,34
Weezing (Shadow) RO+SB/SlB,561,18,16
Whimsicott FW+GK/SeB,694,96,51
Whirlipede PSt+SlB/GB,652,2,40
Whirlipede (Shadow) PSt+SlB/GB,622,34,32
Whiscash MS+MB/Sc,317,20,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Wormadam (Plant) SkP+EB/BBu,782,2,74
Wormadam (Sandy) SkP+BBu/Bd,572,28,19
Wugtrio MSl+Dg/S,549,4,13
Yanma WA+AA/AP,648,4,39
Yanmega WA+AA/AP,641,4,37
Zoroark (Hisuian) SC+SB/NSh,255,46,0
