Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,493,2,0
Abomasnow (Shadow) PS+WBI/EB,509,2,2
Accelgor Ac+BBu/SiB,590,2,20
Accelgor (Shadow) Ac+BBu/SiB,509,2,2
Alomomola W+P/Bl,779,26,62
Amoonguss A+FoP/GK,477,16,0
Amoonguss (Shadow) A+FoP/GK,617,0,26
Annihilape LK+RF/CC,139,41,0
Annihilape (Shadow) LK+RF/CC,496,2,0
Anorith StB+AP/CP,509,2,2
Anorith (Shadow) StB+AP/CP,330,25,0
Appletun A+SeB/O,680,0,40
Arbok Ac+DP/SW,344,2,0
Arbok (Shadow) Ac+DP/SW,143,33,0
Arboliva ML+TBl/SeB,797,2,66
Ariados PSt+Lu/TBl,153,39,0
Armaldo FC+RB/Li,239,37,0
Armaldo (Shadow) FC+RB/Li,265,25,0
Azumarill B+IB/PR,833,3,74
Banette SC+SB/T,671,2,38
Banette (Shadow) SC+SB/T,630,2,29
Barbaracle FC+SE/CrC,590,2,20
Basculin WG+AT/AJ,738,2,53
Bayleef ML+AP/GK,806,0,68
Bayleef (Shadow) ML+AP/GK,806,6,68
Beautifly Inf+AC/SvW,216,37,0
Beedrill PSt+XS/DR,150,41,0
Beedrill (Shadow) PSt+XS/DR,223,41,0
Bellossom Ac+LB/DG,300,41,0
Bellossom (Shadow) Ac+LB/DG,590,2,20
Bibarel RO+S/HF,806,2,68
Bibarel (Shadow) RO+S/HF,779,2,62
Blastoise RO+HC/SkB,833,2,74
Blastoise (Shadow) RO+HC/SkB,806,2,68
Breloom FPm+DyP/GK,536,2,8
Brionne WG+AJ/DV,738,2,53
Bruxish Cf+Psh/PsF,630,2,29
Bulbasaur VW+PW/SlB,860,0,80
Bulbasaur (Shadow) VW+SlB/PW,815,10,70
Butterfree Cf+BBu/P,657,0,35
Butterfree (Shadow) Cf+BBu/P,590,0,20
Cacturne SkP+TBl/DP,702,52,45
Cacturne (Shadow) SkP+DP/TBl,707,44,46
Carnivine VW+Cr/PW,833,2,74
Carracosta RTh+AP/BS,630,2,29
Carracosta (Shadow) RTh+AP/BS,590,2,20
Castform (Rainy) WG+WBW/T,824,2,72
Centiskorch E+HW/Lu,452,0,0
Ceruledge I+SB/HW,136,21,0
Chandelure I+SB/FmC,155,21,0
Chandelure (Shadow) I+SB/FmC,155,21,0
Cherrim (Overcast) BS+DG/SoB,887,2,86
Cherrim (Sunshine) BS+WBF/SoB,887,2,86
Chesnaught VW+FP/TP,815,0,70
Chesnaught (Shadow) VW+FP/TP,815,0,70
Chespin VW+BS/SeB,873,2,83
Chespin (Shadow) VW+BS/SeB,833,2,74
Chinchou Sp+Tb/WP,873,2,83
Clamperl WG+BS/WP,824,2,72
Clauncher WG+AJ/Crbh,824,2,72
Clawitzer SD+Crbh/DP,702,2,45
Cloyster IS+Av/Li,590,2,20
Cloyster (Shadow) IS+Av/Li,509,2,2
Cofagrigus SC+SB/DP,490,34,0
Cofagrigus (Shadow) SC+SB/DP,648,18,33
Corphish B+AJ/RSh,833,2,74
Corphish (Shadow) B+AJ/RSh,806,2,68
Corsola B+PG/RB,860,2,80
Crawdaunt Sn+NS/Sc,806,76,68
Crawdaunt (Shadow) Sn+NS/Sc,815,64,70
Crobat AS+AC/CP,368,0,0
Crobat (Shadow) AS+AC/CP,282,2,0
Croconaw WG+IP/Cr,824,2,72
Croconaw (Shadow) WG+Cr/IP,738,2,53
Cursola A+NSh/PG,590,2,20
Dartrix Pk+BrB/SeB,483,0,0
Decidueye A+FP/BrB,617,2,26
Decidueye (Hisuian) PC+AuS/NSh,228,41,0
Deerling Tk+WC/TBl,738,2,53
Dewgong IS+IW/DR,484,34,0
Dewott FC+AT/XS,590,2,20
Dewott (Shadow) FC+AT/XS,250,37,0
Dhelmise SC+SB/BrS,261,37,0
Dipplin DT+SeB/O,711,0,47
Dolliv ML+TBl/SeB,801,2,67
Dondozo W+S/O,806,2,68
Doublade SC+SSw/GB,278,2,0
Dragapult DT+SB/O,698,6,44
Drakloak DT+SB/O,599,16,22
Drifblim A+IW/SB,267,34,0
Drifblim (Shadow) A+IW/SB,306,12,0
Drifloon H+SB/IW,287,4,0
Drifloon (Shadow) H+SB/IW,295,14,0
Drizzile WG+S/WP,738,2,53
