Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,662,4,38
Abomasnow (Shadow) PS+WBI/EB,628,0,30
Accelgor Ac+BBu/SiB,739,0,56
Accelgor (Shadow) Ac+BBu/SiB,696,35,46
Alomomola W+P/Bl,589,2,21
Amoonguss A+FoP/GK,576,0,18
Amoonguss (Shadow) A+FoP/GK,517,0,4
Annihilape LK+RF/CC,400,21,0
Annihilape (Shadow) LK+RF/CC,485,21,0
Anorith StB+AP/CP,517,0,4
Anorith (Shadow) StB+AP/CP,404,16,0
Appletun A+SeB/O,267,30,0
Arbok Ac+DP/SW,739,35,56
Arbok (Shadow) Ac+DP/SW,696,35,46
Arboliva ML+TBl/SeB,330,35,0
Ariados PSt+Lu/TBl,824,0,76
Armaldo FC+RB/Li,568,0,16
Armaldo (Shadow) FC+RB/Li,356,21,0
Azumarill B+IB/PR,517,6,4
Banette SC+SB/T,460,35,0
Banette (Shadow) SC+SB/T,426,21,0
Barbaracle FC+SE/CrC,343,44,0
Basculin WG+AT/AJ,816,0,74
Bayleef ML+AP/GK,551,9,12
Bayleef (Shadow) ML+AP/GK,267,30,0
Beautifly Inf+AC/SvW,334,16,0
Beedrill PSt+XS/DR,426,21,0
Beedrill (Shadow) PSt+XS/DR,824,21,76
Bellossom Ac+LB/DG,207,16,0
Bellossom (Shadow) Ac+LB/DG,269,21,0
Bibarel RO+S/HF,365,44,0
Bibarel (Shadow) RO+S/HF,786,0,67
Blastoise RO+HC/SkB,641,4,33
Blastoise (Shadow) RO+HC/SkB,568,4,16
Breloom FPm+DyP/GK,786,56,67
Brionne WG+AJ/DV,816,0,74
Bruxish Cf+Psh/PsF,500,9,0
Bulbasaur VW+PW/SlB,696,35,46
Bulbasaur (Shadow) VW+SlB/PW,688,21,44
Butterfree Cf+BBu/P,803,0,71
Butterfree (Shadow) Cf+BBu/P,782,0,66
Cacturne SkP+TBl/DP,103,2,0
Cacturne (Shadow) SkP+DP/TBl,128,2,0
Carnivine VW+Cr/PW,653,0,36
Carracosta RTh+AP/BS,585,4,20
Carracosta (Shadow) RTh+AP/BS,611,0,26
Castform (Rainy) WG+WBW/T,790,4,68
Centiskorch E+HW/Lu,290,30,0
Ceruledge I+SB/HW,773,0,64
Chandelure I+SB/FmC,739,0,56
Chandelure (Shadow) I+SB/FmC,764,70,62
Cherrim (Overcast) BS+DG/SoB,722,4,52
Cherrim (Sunshine) BS+WBF/SoB,598,4,23
Chesnaught VW+FP/TP,653,0,36
Chesnaught (Shadow) VW+FP/TP,611,35,26
Chespin VW+BS/SeB,568,0,16
Chespin (Shadow) VW+BS/SeB,330,21,0
Chinchou Sp+Tb/WP,636,4,32
Clamperl WG+BS/WP,816,0,74
Clauncher WG+AJ/Crbh,816,0,74
Clawitzer SD+Crbh/DP,696,0,46
Cloyster IS+Av/Li,790,9,68
Cloyster (Shadow) IS+Av/Li,786,0,67
Cofagrigus SC+SB/DP,534,4,8
Cofagrigus (Shadow) SC+SB/DP,568,0,16
Corphish B+AJ/RSh,846,0,81
Corphish (Shadow) B+AJ/RSh,816,0,74
Corsola B+PG/RB,645,9,34
Crawdaunt Sn+NS/Sc,133,16,0
Crawdaunt (Shadow) Sn+NS/Sc,169,16,0
Crobat AS+AC/CP,726,0,53
