Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/SW,206,25,0
Muk (Shadow) PJ+TP/DP,155,25,0
Nidoking PSt+ST/Mh,212,34,0
Nidoking (Shadow) PSt+ST/Mh,291,26,0
Nidoqueen PSt+SE/PF,201,38,0
Nidoqueen (Shadow) PSt+SE/PF,266,26,0
Nidorina PSt+PF/Tb,178,38,0
Nidorina (Shadow) PSt+PF/Tb,235,26,0
Nidorino PSt+SlB/IB,404,11,0
Nidorino (Shadow) PSt+SlB/IB,262,26,0
Ninjask FC+SB/AA,227,37,0
Nuzleaf FA+LB/FoP,779,60,62
Nuzleaf (Shadow) FA+LB/FoP,783,52,63
Octillery LO+WP/AB,864,3,81
Oddish Ac+SeB/SlB,233,2,0
Oddish (Shadow) Ac+SeB/SlB,287,33,0
Omanyte MS+RT/RB,864,3,81
Omanyte (Shadow) MS+RT/RB,801,3,67
Omastar MS+RS/HP,864,3,81
Omastar (Shadow) MS+RS/HP,801,3,67
Oricorio (Sensu) AS+AC/AA,148,2,0
Palossand A+ST/SB,201,34,0
Palpitoad MS+EP/WP,864,3,81
Parasect FC+XS/CP,365,72,0
Pelipper WA+WBW/Hu,217,26,0
Pineco BBi+RT/ST,216,37,0
Pineco (Shadow) BBi+RT/ST,240,25,0
Pinsir FC+XS/CC,269,37,0
Pinsir (Shadow) FC+XS/CC,299,15,0
Piplup B+DrlP/IW,788,3,64
Piplup (Shadow) B+DrlP/IW,747,3,55
Politoed MS+WBW/IB,707,3,46
Politoed (Shadow) MS+WBW/IB,675,3,39
Poliwhirl MS+Sc/MB,864,3,81
Poliwhirl (Shadow) MS+Sc/MB,864,3,81
Poliwrath MS+IW/DyP,855,11,79
Poliwrath (Shadow) MS+DyP/IP,864,3,81
Polteageist H+SB/DP,626,3,28
Popplio WG+AT/AJ,738,3,53
Primarina Ch+DV/HC,205,18,0
Prinplup B+IW/Re,747,3,55
Prinplup (Shadow) B+IW/HP,707,3,46
Pumpkaboo (Average) A+FoP/GK,504,3,1
Pumpkaboo (Large) A+FoP/GK,496,3,0
Pumpkaboo (Small) A+FoP/GK,504,3,1
Pumpkaboo (Super) A+FoP/GK,294,38,0
Quagsire MS+AT/SE,725,3,50
Quagsire (Shadow) MS+AT/SE,635,3,30
Quaquaval WA+CC/AJ,333,34,0
Quaxwell WA+AJ/AA,384,34,0
Quilladin VW+BS/EB,738,3,53
Quilladin (Shadow) VW+BS/EB,774,100,61
Qwilfish PSt+AT/IB,211,30,0
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Relicanth WG+AP/AT,738,3,53
Revavroom PJ+GB/Ov,130,25,0
Ribombee FW+DG/BBu,653,1,34
Rillaboom RL+DrB/FP,680,88,40
Roselia PJ+SlB/PlB,209,25,0
Roserade PSt+WBF/GK,396,30,0
Rotom TS+Tb/OW,801,3,67
Rotom (Mow) TS+Tb/LfS,846,96,77
Rotom (Wash) TS+Tb/HP,801,3,67
Rowlet Lf+SeB/EB,720,11,49
Runerigus SC+RT/SB,612,3,25
Salazzle I+PF/DgP,109,13,0
Samurott FC+HC/Mh,316,14,0
Samurott (Hisuian) FC+DP/SSw,522,88,5
Samurott (Shadow) FC+HC/Mh,268,37,0
Sandygast A+SB/ScS,509,3,2
Sawsbuck FA+WC/TBl,621,100,27
Sceptile FC+LB/AA,500,43,0
Sceptile (Shadow) FC+LB/AA,500,31,0
Scolipede PSt+XS/AT,242,30,0
Scolipede (Shadow) PSt+XS/AT,233,26,0
Scyther FC+NS/XS,163,37,0
Scyther (Shadow) FC+NS/XS,203,25,0
Seadra DB+DgP/Bl,603,3,23
Seadra (Shadow) DB+DgP/Bl,509,100,2
Seaking Pk+DR/IW,282,34,0
Sealeo PS+BS/S,220,26,0
Sealeo (Shadow) PS+BS/S,220,2,0
Seel L+AT/IW,738,3,53
Seismitoad MS+EP/SlB,864,3,81
Serperior VW+FP/AA,801,3,67
Serperior (Shadow) VW+FP/AA,779,100,62
Servine VW+GK/Wr,756,3,57
Servine (Shadow) VW+GK/Wr,720,100,49
Seviper PJ+Cr/PF,187,29,0
Sharpedo W+Cr/PF,756,64,57
Sharpedo (Shadow) W+Cr/PF,783,52,63
Shellos MSl+BS/WP,788,3,64
Shiftry Sn+LB/FoP,887,60,86
Shiftry (Shadow) Sn+LB/FoP,900,48,89
Shiinotic A+SeB/M,585,3,19
Simipour WG+Cr/S,594,3,21
Simisage VW+Cr/GK,815,84,70
Skeledirge I+SB/DV,133,37,0
Skiddo RSm+RS/SeB,707,100,46
Skorupi PSt+CP/AT,230,30,0
Skorupi (Shadow) PSt+CP/AT,230,30,0
Skrelp Ac+AT/Tw,196,26,0
Skuntank PJ+Cr/TBl,231,37,0
Skuntank (Shadow) PJ+Cr/TBl,256,29,0
Slowbro Cf+S/P,454,65,0
Slowbro (Galarian) PJ+BrS/DrP,191,2,0
Slowbro (Shadow) Cf+S/P,567,96,15
Slowking Cf+S/P,454,65,0
Slowking (Galarian) Ac+Psh/SB,235,14,0
Slowking (Shadow) Cf+S/P,567,96,15
Slowpoke Cf+Psh/WP,522,3,5
Slowpoke (Shadow) Cf+Psh/WP,504,100,1
Sneasel (Hisuian) PJ+CC/AA,157,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,112,3,0
Sneasler SC+CC/AA,549,3,11
Sneasler (Shadow) SC+CC/AA,241,34,0
Snover PS+IB/EB,549,96,11
Snover (Shadow) PS+IB/EB,471,41,0
Starmie Psy+PG/S,635,84,30
Starmie (Shadow) Psy+PG/S,545,84,10
Stunky Bi+Cr/TBl,360,34,0
Stunky (Shadow) Bi+Cr/TBl,363,14,0
Sunflora BS+SlB/LfS,846,100,77
Swadloon BBi+EB/SvW,270,37,0
Swalot MS+Sl/IB,175,46,0
Swampert MS+HC/Sl,864,3,81
Swampert (Shadow) MS+HC/Sl,801,3,67
Swanna AS+Fl/IB,141,2,0
Swanna (Shadow) AS+Fl/IB,194,33,0
Tangela VW+GK/SlB,797,96,66
Tangela (Shadow) VW+GK/SlB,747,96,55
Tangrowth VW+RS/PW,756,100,57
Tangrowth (Shadow) VW+RS/PW,797,92,66
Tatsugiri (Curly) WG+O/S,594,3,21
Tatsugiri (Droopy) WG+O/S,594,3,21
Tatsugiri (Stretchy) WG+O/S,594,3,21
Tauros (Aqua) DK+AJ/TBl,626,3,28
Tentacool PSt+Wr/WP,554,3,12
Tentacool (Shadow) PSt+Wr/WP,247,38,0
Tentacruel Ac+Sc/Pbk,190,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,2,0
Thwackey RL+GK/EB,644,100,32
Tirtouga WG+AP/BS,738,3,53
Tirtouga (Shadow) WG+AP/BS,617,3,26
Toedscool MSl+SeB/EP,752,100,56
Toedscruel MSl+SeB/EP,707,3,46
Torterra MSl+FP/SE,707,100,46
Torterra (Shadow) MSl+FP/SE,711,92,47
Totodile WG+AJ/Cr,738,3,53
Totodile (Shadow) WG+AJ/Cr,603,3,23
Toxicroak PSt+SB/DyP,209,34,0
Toxicroak (Shadow) PSt+SB/DyP,193,26,0
Trevenant SC+SB/FoP,554,3,12
Trevenant (Shadow) SC+SB/FoP,404,34,0
Tropius AS+LB/BrS,226,30,0
Tsareena ML+TAx/GK,756,88,57
Turtwig Tk+BS/SeB,657,100,35
Turtwig (Shadow) Tk+BS/SeB,698,92,44
Typhlosion (Hisuian) H+FiP/SB,626,3,28
Vaporeon WG+AT/LR,738,3,53
Varoom PJ+GB/GS,154,37,0
Venomoth Psy+PF/SvW,217,38,0
Venomoth (Shadow) Psy+PF/SvW,286,26,0
Venusaur VW+FP/Sl,720,1,49
Venusaur (Shadow) VW+FP/Sl,738,3,53
Vespiquen PSt+XS/PG,227,46,0
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,270,11,0
Vikavolt VS+D/Fl,693,100,43
Vikavolt (Shadow) VS+D/Fl,639,100,31
Vileplume Ac+SlB/PlB,233,2,0
Vileplume (Shadow) Ac+SlB/PlB,287,33,0
Vivillon G+AA/BBu,124,13,0
Volbeat Tk+Tb/BBu,576,1,17
Wailmer RO+BS/Sc,747,3,55
Wailmer (Shadow) RO+BS/Sc,707,3,46
Wailord RO+S/Bl,747,3,55
Wailord (Shadow) RO+S/Bl,666,3,37
Wartortle WG+AJ/IB,738,3,53
Wartortle (Shadow) WG+AJ/IB,603,3,23
Weepinbell Ac+PW/SlB,262,37,0
Weepinbell (Shadow) Ac+SlB/PW,253,11,0
Weezing RO+SB/SlB,693,21,43
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,30,0
Weezing (Shadow) RO+SB/SlB,630,5,29
Whimsicott FW+GK/SeB,675,3,39
Whirlipede PSt+SlB/GB,585,1,19
Whirlipede (Shadow) PSt+SlB/GB,393,15,0
Whiscash MS+MB/Sc,864,3,81
Whiscash (Shadow) MS+MB/Sc,801,3,67
Wormadam (Plant) SkP+EB/BBu,554,3,12
Wormadam (Sandy) SkP+BBu/Bd,545,3,10
Wugtrio MSl+Li/S,666,3,37
Yanma WA+AA/AP,253,26,0
Yanmega WA+AA/AP,248,0,0
Zoroark (Hisuian) SC+SB/NSh,385,26,0
