Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer SD+Crbh/DP,610,100,24
Cloyster IS+Av/Li,573,2,16
Cloyster (Shadow) IS+Av/Li,555,100,12
Cofagrigus SC+SB/DP,500,8,0
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Corphish B+AJ/RSh,452,50,0
Corphish (Shadow) B+AJ/RSh,655,100,34
Corsola B+PG/RB,343,44,0
Crawdaunt Sn+NS/Sc,247,4,0
Crawdaunt (Shadow) Sn+NS/Sc,307,4,0
Crobat AS+AC/CP,426,44,0
Crobat (Shadow) AS+AC/CP,492,50,0
Croconaw WG+IP/Cr,633,2,29
Croconaw (Shadow) WG+Cr/IP,466,100,0
Cursola A+NSh/PG,555,80,12
Dartrix Pk+BrB/SeB,337,36,0
Decidueye A+FP/BrB,420,38,0
Decidueye (Hisuian) PC+AuS/NSh,338,12,0
Deerling Tk+WC/TBl,527,34,6
Dewgong IS+IW/DR,464,18,0
Dewott FC+AT/XS,406,36,0
Dewott (Shadow) FC+AT/XS,438,100,0
Dhelmise SC+SB/BrS,628,88,28
Dipplin DT+SeB/O,348,44,0
Dolliv ML+TBl/SeB,153,52,0
Dondozo W+S/O,573,2,16
Dottler Cf+P/BBu,697,94,43
Doublade SC+SSw/GB,605,4,23
Dragapult DT+SB/O,738,88,52
Drakloak DT+SB/O,738,100,52
Drifblim A+IW/SB,401,50,0
Drifblim (Shadow) A+IW/SB,377,30,0
Drifloon H+SB/IW,623,100,27
Drifloon (Shadow) H+SB/IW,665,100,36
Drizzile WG+S/WP,492,100,0
Durant BBi+XS/SE,706,100,45
Dustox Cf+SlB/SvW,660,2,35
Dwebble SD+RT/XS,573,2,16
Dwebble (Shadow) SD+RT/XS,476,36,0
Eldegoss BS+GK/EB,513,2,3
Electrode (Hisuian) TS+WC/Sw,291,4,0
Escavalier BBi+DR/Mh,678,100,39
Escavalier (Shadow) BBi+DR/Mh,582,100,18
Exeggcute Cf+SeB/AP,669,100,37
Exeggcute (Shadow) Cf+SeB/AP,665,100,36
Exeggutor Cf+SeB/P,642,96,31
Exeggutor (Alolan) DT+DgP/SeB,404,50,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,461,50,0
Exeggutor (Shadow) Cf+SeB/P,655,80,34
Feraligatr SC+HC/IB,368,20,0
Feraligatr (Shadow) SC+HC/IB,424,50,0
Ferroseed MC+GB/Re,729,2,50
Ferroseed (Shadow) MC+GB/IH,743,100,53
Ferrothorn BS+PW/T,518,2,4
Ferrothorn (Shadow) BS+PW/MrS,339,36,0
Flapple DB+Fl/SeB,457,0,0
Floatzel W+AJ/Sw,577,100,17
Floragato Lf+GK/PR,442,52,0
Frillish H+NSh/IB,701,100,44
Frogadier B+S/AA,637,100,30
Frogadier (Shadow) B+S/AA,660,100,35
Froslass PS+Av/SB,692,100,42
Froslass (Shadow) PS+Av/SB,743,96,53
Frosmoth PS+IW/BBu,463,50,0
Galvantula VS+D/Lu,471,50,0
Galvantula (Shadow) VS+D/Lu,454,8,0
Garbodor Inf+BS/SeB,678,2,39
Garbodor (Shadow) Inf+BS/SeB,665,100,36
Gastrodon MSl+BS/EP,380,44,0
Gengar SC+ShP/SlB,665,72,36
Gengar (Shadow) SC+ShP/SlB,642,64,31
Gholdengo A+SB/PG,486,38,0
Glimmet RTh+RS/SW,464,50,0
Glimmora RTh+RS/SW,460,50,0
Gloom Ac+SlB/PlB,729,2,50
Gloom (Shadow) Ac+SlB/PlB,678,100,39
Gogoat VW+LB/RS,345,28,0
Golbat WA+AC/SB,330,20,0
Golbat (Shadow) WA+AC/SB,406,50,0
Goldeen Pk+AT/HA,509,100,2
Golduck Cf+CrC/Li,426,44,0
Golduck (Shadow) Cf+CrC/Li,465,50,0
Golett A+ShP/BkB,541,96,9
Golett (Shadow) A+ShP/BkB,555,30,12
Golisopod SC+XS/AJ,356,20,0
Golurk A+ShP/DyP,476,38,0
Golurk (Shadow) A+ShP/DyP,410,14,0
Gorebyss Cf+WP/P,591,100,20
Gourgeist (Average) I+SB/FoP,465,0,0
Gourgeist (Large) I+SB/FoP,738,100,52
Gourgeist (Small) I+SB/FoP,715,100,47
Gourgeist (Super) I+SB/FoP,472,20,0
Grafaiai PJ+PF/SlB,243,44,0
Greninja WSh+NS/HC,234,4,0
Greninja (Shadow) WSh+NS/HC,286,54,0
Grimer MSl+Sl/MB,424,44,0
Grimer (Alolan) PJ+Cr/SlB,642,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,642,2,31
Grimer (Shadow) PJ+Sl/MB,678,100,39
Grotle Bi+BS/EB,280,54,0
Grotle (Shadow) RL+BS/EB,326,54,0
Grovyle BS+LB/AA,555,100,12
Grovyle (Shadow) BS+LB/AA,482,50,0
Gyarados DB+AT/Tw,404,28,0
Gyarados (Shadow) DB+AT/Tw,409,50,0
Haunter SC+ShP/IP,665,72,36
Haunter (Shadow) SC+IP/SB,692,56,42
Heracross FC+CC/RT,429,52,0
Honedge FC+GB/IH,733,100,51
Houndstone L+SB/PsF,407,46,0
Huntail WG+AT/Cr,418,36,0
Hydrapple DT+SeB/O,338,20,0
Illumise Tk+SvW/DG,816,2,69
Inteleon WG+SB/S,637,100,30
Ivysaur VW+PW/SlB,442,52,0
Ivysaur (Shadow) VW+PW/SlB,600,100,22
Jumpluff FW+Acr/EB,518,18,4
Jumpluff (Shadow) FW+Acr/AA,284,36,0
Kabuto MS+RT/AJ,587,100,19
Kabuto (Shadow) MS+AJ/RT,479,50,0
Kabutops FC+SE/AP,697,100,43
Kabutops (Shadow) W+SE/WP,485,50,0
Karrablast FC+XS/DR,715,100,47
Karrablast (Shadow) Pk+XS/DR,692,62,42
Kingler MS+XS/Crbh,798,100,65
Kleavor FC+XS/TBl,715,100,47
Koffing Ac+Sl/DP,384,36,0
Koffing (Shadow) Inf+Sl/DP,455,50,0
Krabby B+RSh/WP,494,50,0
Kricketune FC+XS/AA,473,94,0
Lampent E+HW/EB,807,96,67
Lampent (Shadow) E+HW/EB,830,80,72
Larvesta E+FW/BBu,461,0,0
Leafeon BS+LB/LR,426,36,0
Leavanny SC+LB/XS,355,12,0
Ledian BBi+AA/DyP,633,2,29
Ledian (Shadow) BBi+AA/DyP,633,2,29
Lileep Ac+AP/GK,665,2,36
Lileep (Shadow) Ac+AP/GK,364,44,0
Lilligant ML+PlB/HB,555,100,12
Lilligant (Hisuian) BS+PlB/UH,465,50,0
Lokix SkP+XS/TBl,168,30,0
Lombre B+GK/Sc,692,2,42
Ludicolo A+WBW/IB,298,4,0
Lumineon W+AT/SvW,317,36,0
Lurantis Lf+LB/XS,382,50,0
Mantyke B+AA/WP,692,2,42
Maractus BS+AA/PlB,496,50,0
Marowak (Alolan) FS+BC/SBo,637,100,30
Marowak (Alolan) (Shadow) FS+SBo/BC,660,100,35
Marshtomp MS+Sl/MB,628,2,28
Marshtomp (Shadow) MS+Sl/MB,509,100,2
Masquerain AS+AC/Lu,450,44,0
Meganium VW+FP/Eq,332,36,0
Meganium (Shadow) VW+FP/Eq,396,36,0
Meowscarada Lf+NS/GK,252,12,0
Milotic DT+AT/Wr,370,52,0
Milotic (Shadow) DT+AT/Wr,396,36,0
Misdreavus A+SS/DP,409,38,0
Misdreavus (Shadow) A+SS/DP,372,22,0
Mismagius H+SB/DP,706,96,45
Mismagius (Shadow) H+SB/DP,646,88,32
Mothim BBi+AA/BBu,678,100,39
Muk PJ+TP/DP,391,52,0
Muk (Alolan) PJ+DP/SW,489,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,642,2,31
Muk (Shadow) PJ+TP/DP,432,44,0
Nidoking PSt+ST/Mh,456,52,0
Nidoking (Shadow) PSt+ST/Mh,614,100,25
Nidoqueen PSt+SE/PF,559,2,13
Nidoqueen (Shadow) PSt+SE/PF,406,50,0
Nidorina PSt+PF/Tb,743,2,53
Nidorina (Shadow) PSt+PF/Tb,724,2,49
Nidorino PSt+SlB/IB,582,2,18
Nidorino (Shadow) PSt+SlB/IB,770,100,59
Ninjask FC+SB/AA,724,70,49
Nuzleaf FA+LB/FoP,273,12,0
Nuzleaf (Shadow) FA+LB/FoP,270,46,0
Octillery LO+WP/AB,555,100,12
Oddish Ac+SeB/SlB,577,100,17
Oddish (Shadow) Ac+SeB/SlB,752,100,55
Omanyte MS+RT/RB,480,52,0
Omanyte (Shadow) MS+RT/RB,582,58,18
Omastar MS+RS/HP,444,52,0
Omastar (Shadow) MS+RS/HP,422,20,0
Orbeetle PC+Psh/BBu,573,100,16
Oricorio (Sensu) AS+AC/AA,738,100,52
Palossand A+ST/SB,373,38,0
Palpitoad MS+EP/WP,550,2,11
Parasect FC+XS/CP,447,44,0
Pelipper WA+WBW/Hu,378,36,0
Pineco BBi+RT/ST,582,2,18
Pineco (Shadow) BBi+RT/ST,582,94,18
Pinsir FC+XS/CC,564,100,14
Pinsir (Shadow) FC+XS/CC,733,100,51
Piplup B+DrlP/IW,550,2,11
Piplup (Shadow) B+DrlP/IW,688,100,41
Politoed MS+WBW/IB,374,36,0
Politoed (Shadow) MS+WBW/IB,456,50,0
Poliwhirl MS+Sc/MB,660,2,35
Poliwhirl (Shadow) MS+Sc/MB,518,2,4
Poliwrath MS+IW/DyP,674,2,38
Poliwrath (Shadow) MS+DyP/IP,651,100,33
Polteageist H+SB/DP,678,88,39
Popplio WG+AT/AJ,669,94,37
Primarina Ch+DV/HC,406,50,0
Prinplup B+IW/Re,633,2,29
Prinplup (Shadow) B+IW/HP,573,2,16
Pumpkaboo (Average) A+FoP/GK,432,46,0
Pumpkaboo (Large) A+FoP/GK,409,46,0
Pumpkaboo (Small) A+FoP/GK,495,54,0
Pumpkaboo (Super) A+FoP/GK,386,46,0
Quagsire MS+AT/SE,582,2,18
Quagsire (Shadow) MS+AT/SE,354,28,0
Quaquaval WA+CC/AJ,445,20,0
Quaxwell WA+AJ/AA,527,100,6
Quilladin VW+BS/EB,315,28,0
Quilladin (Shadow) VW+BS/EB,376,28,0
Qwilfish PSt+AT/IB,422,36,0
Qwilfish (Shadow) PSt+AT/IB,568,58,15
Relicanth WG+AP/AT,319,52,0
Revavroom PJ+GB/Ov,715,100,47
Ribombee FW+DG/BBu,678,100,39
Rillaboom RL+DrB/FP,410,50,0
Roselia PJ+SlB/PlB,678,100,39
Roserade PSt+WBF/GK,443,12,0
Rotom TS+Tb/OW,853,96,77
Rotom (Mow) TS+Tb/LfS,756,100,56
Rotom (Wash) TS+Tb/HP,756,100,56
Rowlet Lf+SeB/EB,392,36,0
Runerigus SC+RT/SB,458,50,0
Salazzle I+PF/DgP,434,50,0
Samurott FC+HC/Mh,393,0,0
Samurott (Hisuian) FC+DP/SSw,291,20,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Sandygast A+SB/ScS,403,46,0
Sawsbuck FA+WC/TBl,190,28,0
Sceptile FC+LB/AA,382,50,0
Sceptile (Shadow) FC+LB/AA,445,50,0
Scolipede PSt+XS/AT,692,100,42
Scolipede (Shadow) PSt+XS/AT,619,100,26
Scyther FC+NS/XS,380,0,0
Scyther (Shadow) FC+NS/XS,442,12,0
Seadra DB+DgP/Bl,660,100,35
Seadra (Shadow) DB+DgP/Bl,582,100,18
Seaking Pk+DR/IW,318,36,0
Sealeo PS+BS/S,273,20,0
Sealeo (Shadow) PS+BS/S,318,20,0
Seel L+AT/IW,518,2,4
Seismitoad MS+EP/SlB,415,44,0
Serperior VW+FP/AA,334,36,0
Serperior (Shadow) VW+FP/AA,400,36,0
Servine VW+GK/Wr,323,44,0
Servine (Shadow) VW+GK/Wr,387,44,0
Seviper PJ+Cr/PF,633,100,29
Sharpedo W+Cr/PF,392,50,0
Sharpedo (Shadow) W+Cr/PF,353,38,0
Shellos MSl+BS/WP,385,44,0
Shiftry Sn+LB/FoP,234,4,0
Shiftry (Shadow) Sn+LB/FoP,279,4,0
Shiinotic A+SeB/M,272,4,0
Shiinotic (Shadow) A+SeB/M,321,54,0
Simipour WG+Cr/S,527,100,6
Simisage VW+Cr/GK,697,100,43
Skeledirge I+SB/DV,669,100,37
Skiddo RSm+RS/SeB,871,2,81
Skorupi PSt+CP/AT,614,2,25
Skorupi (Shadow) PSt+CP/AT,711,100,46
Skrelp Ac+AT/Tw,619,94,26
Skuntank PJ+Cr/TBl,642,2,31
Skuntank (Shadow) PJ+Cr/TBl,587,2,19
Slowbro Cf+S/DrP,587,100,19
Slowbro (Galarian) Cf+BrS/DrP,587,100,19
Slowbro (Shadow) Cf+S/P,577,100,17
Slowking Cf+S/P,596,100,21
Slowking (Galarian) Ac+Psh/SB,798,100,65
Slowking (Shadow) Cf+S/P,577,100,17
Slowpoke Cf+Psh/WP,669,100,37
Slowpoke (Shadow) Cf+Psh/WP,660,100,35
Sneasel (Hisuian) PJ+CC/AA,678,100,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,733,100,51
Sneasler SC+CC/AA,500,8,0
Sneasler (Shadow) SC+CC/AA,500,8,0
Snover PS+IB/EB,642,2,31
Snover (Shadow) PS+IB/EB,605,100,23
Starmie Psy+PG/S,678,96,39
Starmie (Shadow) Psy+PG/S,706,88,45
Stunky Bi+Cr/TBl,173,30,0
Stunky (Shadow) Bi+Cr/TBl,207,30,0
Sunflora BS+SlB/LfS,481,50,0
Swadloon BBi+EB/SvW,633,2,29
Swalot MS+Sl/IB,623,2,27
Swampert MS+HC/Sl,404,44,0
Swampert (Shadow) MS+HC/Sl,389,50,0
Swanna AS+Fl/IB,605,100,23
Swanna (Shadow) AS+Fl/IB,596,100,21
Tangela VW+GK/SlB,660,100,35
Tangela (Shadow) VW+GK/SlB,646,100,32
Tangrowth VW+RS/PW,382,36,0
Tangrowth (Shadow) VW+RS/PW,466,50,0
Tatsugiri (Curly) WG+S/MW,477,36,0
Tatsugiri (Droopy) WG+S/MW,477,36,0
Tatsugiri (Stretchy) WG+S/MW,477,36,0
Tauros (Aqua) DK+AJ/TBl,655,100,34
Tentacool PSt+Wr/WP,628,2,28
Tentacool (Shadow) PSt+Wr/WP,834,100,73
Tentacruel Ac+Sc/Pbk,729,2,50
Tentacruel (Shadow) Ac+Sc/Pbk,729,2,50
Thwackey RL+GK/EB,316,12,0
Tirtouga WG+AP/BS,633,2,29
Tirtouga (Shadow) WG+AP/BS,400,36,0
Toedscool MSl+SeB/EP,522,2,5
Toedscruel MSl+SeB/EP,351,44,0
Torterra MSl+FP/SE,513,2,3
Torterra (Shadow) MSl+FP/SE,451,50,0
Totodile WG+AJ/Cr,669,94,37
Totodile (Shadow) WG+AJ/Cr,582,100,18
Toxicroak PSt+SB/DyP,465,50,0
Toxicroak (Shadow) PSt+SB/DyP,811,100,68
Trevenant SC+SB/FoP,577,54,17
Trevenant (Shadow) SC+SB/FoP,582,88,18
Tropius AS+LB/BrS,270,44,0
Tsareena ML+TAx/GK,541,94,9
Turtwig Tk+BS/SeB,811,2,68
Turtwig (Shadow) Tk+BS/SeB,844,100,75
Typhlosion (Hisuian) H+FiP/SB,706,88,45
Vaporeon WG+AT/LR,366,36,0
Varoom PJ+GB/GS,770,86,59
Venomoth Psy+PF/SvW,356,20,0
Venomoth (Shadow) Psy+PF/SvW,414,0,0
Venusaur VW+FP/Sl,398,28,0
Venusaur (Shadow) VW+FP/Sl,459,50,0
Vespiquen PSt+XS/PG,623,2,27
Victreebel Ac+LB/SlB,522,100,5
Victreebel (Shadow) Ac+LB/SlB,752,100,55
Vikavolt VS+D/Fl,605,100,23
Vikavolt (Shadow) VS+D/Fl,550,100,11
Vileplume Ac+SlB/PlB,743,100,53
Vileplume (Shadow) Ac+SlB/PlB,697,86,43
Vivillon G+AA/BBu,486,50,0
Volbeat Tk+Tb/BBu,816,2,69
Wailmer RO+BS/Sc,509,2,2
Wailmer (Shadow) RO+BS/Sc,351,12,0
Wailord RO+S/Bl,536,2,8
Wailord (Shadow) RO+S/Bl,432,50,0
Wartortle WG+AJ/IB,633,2,29
Wartortle (Shadow) WG+AJ/IB,374,36,0
Weepinbell Ac+PW/SlB,770,100,59
Weepinbell (Shadow) Ac+SlB/PW,756,100,56
Weezing RO+SB/SlB,396,44,0
Weezing (Galarian) FW+Sl/BrS,375,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,50,0
Weezing (Shadow) RO+SB/SlB,469,50,0
Whimsicott FW+GK/SeB,368,36,0
Whirlipede PSt+SlB/GB,655,2,34
Whirlipede (Shadow) PSt+SlB/GB,623,2,27
Whiscash MS+MB/Sc,642,2,31
Whiscash (Shadow) MS+MB/Sc,320,28,0
Wormadam (Plant) SkP+EB/BBu,281,12,0
Wormadam (Sandy) SkP+BBu/Bd,320,28,0
Wugtrio MSl+S/Li,633,100,29
Yanma WA+AA/AP,414,36,0
Yanmega WA+AA/AP,697,100,43
Zoroark (Hisuian) SC+SB/NSh,317,46,0
