Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,849,14,79
Jumpluff FW+Acr/EB,349,34,0
Jumpluff (Shadow) FW+Acr/AA,330,18,0
Kabuto MS+RT/AJ,650,0,34
Kabuto (Shadow) MS+RT/AP,951,0,102
Kabutops FC+SE/AP,809,0,70
Kabutops (Shadow) W+SE/AP,650,2,34
Karrablast FC+XS/DR,818,6,72
Karrablast (Shadow) Pk+XS/DR,637,2,31
Kingler MS+XS/Crbh,955,2,103
Kleavor FC+XS/TBl,827,2,74
Koffing Ac+Sl/DP,349,18,0
Koffing (Shadow) Inf+Sl/DP,535,3,8
Krabby B+RSh/WP,756,2,58
Kricketune FC+XS/AA,450,18,0
Lampent E+HW/EB,434,10,0
Lampent (Shadow) E+HW/EB,492,10,0
Larvesta E+FW/BBu,324,10,0
Leafeon BS+LB/LR,942,2,100
Leavanny SC+LB/XS,796,2,67
Ledian BBi+AA/DyP,421,11,0
Ledian (Shadow) BBi+AA/DyP,466,11,0
Lileep Ac+AP/GK,783,2,64
Lileep (Shadow) Ac+AP/GK,774,0,62
Lilligant ML+PlB/HB,893,2,89
Lilligant (Hisuian) Lf+LB/Acr,730,2,52
Lokix SkP+XS/TBl,641,6,32
Lombre B+GK/Sc,778,0,63
Ludicolo A+WBW/IB,716,0,49
Lumineon W+WBW/SvW,508,2,2
Lurantis Lf+LB/XS,876,2,85
Mantyke B+AA/WP,375,28,0
Maractus BS+AA/PlB,942,2,100
Marowak (Alolan) FS+BC/SBo,288,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,2,0
Marshtomp MS+Sl/MB,730,0,52
Marshtomp (Shadow) MS+Sl/MB,681,0,41
Masquerain AS+AC/Lu,360,22,0
Meganium VW+FP/Eq,752,30,57
Meganium (Shadow) VW+FP/Eq,907,6,92
Meowscarada Lf+NS/GK,915,7,94
Milotic DT+AT/Wr,765,4,60
Milotic (Shadow) DT+AT/Wr,721,0,50
Misdreavus Psy+SS/DP,450,30,0
Misdreavus (Shadow) A+SS/DP,495,30,0
Mismagius H+SB/DP,747,22,56
Mismagius (Shadow) H+SB/DP,783,2,64
Mothim BBi+AA/BBu,610,42,25
Muk PJ+TP/DP,300,26,0
Muk (Alolan) PJ+DP/SW,597,1,22
Muk (Alolan) (Shadow) PJ+DP/SW,623,2,28
Muk (Shadow) PJ+TP/DP,408,26,0
Nidoking PSt+ST/Mh,513,22,3
Nidoking (Shadow) PSt+ST/Mh,699,4,45
Nidoqueen PSt+SE/PF,341,8,0
Nidoqueen (Shadow) PSt+SE/PF,402,8,0
Nidorina PSt+PF/Tb,267,18,0
Nidorina (Shadow) PSt+PF/Tb,363,18,0
Nidorino PSt+SlB/IB,326,26,0
Nidorino (Shadow) PSt+SlB/IB,439,26,0
Ninjask FC+SB/AA,495,22,0
Nuzleaf FA+LB/FoP,814,11,71
Nuzleaf (Shadow) FA+LB/FoP,814,52,71
Octillery LO+WP/AB,907,0,92
Oddish Ac+SeB/SlB,479,26,0
Oddish (Shadow) Ac+SeB/SlB,716,2,49
Omanyte MS+RT/RB,287,41,0
Omanyte (Shadow) MS+RT/RB,287,41,0
Omastar MS+RS/HP,951,0,102
Omastar (Shadow) MS+RS/HP,951,0,102
Oricorio (Sensu) AS+AC/AA,453,22,0
Palossand A+ST/SB,601,2,23
Palpitoad MS+EP/WP,951,0,102
Parasect FC+XS/CP,836,2,76
Pelipper WA+WBW/Hu,360,31,0
Pineco BBi+RT/ST,663,3,37
Pineco (Shadow) BBi+RT/ST,716,0,49
Pinsir FC+XS/CC,637,0,31
Pinsir (Shadow) FC+XS/CC,743,2,55
Piplup B+DrlP/IW,778,0,63
Piplup (Shadow) B+DrlP/IW,747,0,56
Politoed MS+WBW/IB,513,8,3
Politoed (Shadow) MS+WBW/IB,690,0,43
Poliwhirl MS+Sc/MB,898,12,90
Poliwhirl (Shadow) MS+Sc/MB,951,0,102
Poliwrath MS+IW/DyP,632,1,30
Poliwrath (Shadow) MS+DyP/IP,592,8,21
Polteageist H+SB/DP,783,2,64
Popplio WG+AT/AJ,716,0,49
Primarina Ch+DV/HC,592,0,21
Prinplup B+IW/Re,747,16,56
Prinplup (Shadow) B+IW/HP,716,0,49
Pumpkaboo (Average) A+FoP/GK,685,18,42
Pumpkaboo (Large) A+FoP/GK,641,26,32
Pumpkaboo (Small) A+FoP/GK,730,6,52
Pumpkaboo (Super) A+FoP/GK,478,26,0
Quagsire MS+AT/SE,756,0,58
Quagsire (Shadow) MS+AT/SE,716,0,49
Quaquaval WA+CC/AJ,370,10,0
Quaxwell WA+AJ/AA,730,0,52
Quilladin VW+BS/EB,721,26,50
Quilladin (Shadow) VW+BS/EB,915,2,94
Qwilfish PSt+AT/IB,426,39,0
Qwilfish (Shadow) PSt+AT/IB,439,6,0
Relicanth WG+AP/AT,716,0,49
Revavroom PJ+GB/Ov,561,3,14
Ribombee FW+DG/BBu,438,24,0
Rillaboom RL+DrB/FP,836,2,76
Roselia PJ+SlB/PlB,623,22,28
Roserade PSt+WBF/GK,268,33,0
Rotom TS+Tb/OW,685,0,42
Rotom (Mow) TS+Tb/LfS,756,2,58
Rotom (Wash) TS+Tb/HP,730,0,52
Rowlet Lf+SeB/EB,809,38,70
Runerigus SC+RT/SB,707,14,47
Salazzle I+PF/DgP,377,2,0
Samurott FC+HC/Mh,818,0,72
Samurott (Hisuian) FC+DP/SSw,836,2,76
Samurott (Shadow) FC+HC/Mh,818,0,72
Sandygast A+SB/ScS,641,2,32
Sawsbuck FA+WC/TBl,796,2,67
Sceptile FC+LB/AA,827,2,74
Sceptile (Shadow) FC+LB/AA,836,27,76
Scolipede PSt+XS/AT,411,30,0
Scolipede (Shadow) PSt+XS/AT,434,26,0
Scyther FC+NS/XS,500,3,0
Scyther (Shadow) FC+NS/XS,500,14,0
Seadra DB+DgP/Bl,716,0,49
Seadra (Shadow) DB+DgP/Bl,743,2,55
Seaking Pk+DR/IW,623,16,28
Sealeo PS+BS/S,211,39,0
Sealeo (Shadow) PS+BS/S,229,41,0
Seel L+AT/IW,792,8,66
Seismitoad MS+EP/SlB,951,0,102
Serperior VW+FP/AA,610,30,25
Serperior (Shadow) VW+FP/AA,907,6,92
Servine VW+GK/Wr,694,42,44
Servine (Shadow) VW+GK/Wr,676,14,40
Seviper PJ+Cr/PF,465,26,0
Sharpedo W+Cr/PF,685,19,42
Sharpedo (Shadow) W+Cr/PF,716,52,49
Shellos MSl+BS/WP,933,0,98
Shiftry Sn+LB/FoP,907,60,92
Shiftry (Shadow) Sn+LB/FoP,915,48,94
Shiinotic A+SeB/M,557,3,13
Simipour WG+Cr/S,716,0,49
Simisage VW+Cr/GK,915,2,94
Skeledirge I+SB/DV,363,2,0
Skiddo RSm+RS/SeB,915,2,94
Skorupi PSt+CP/AT,530,3,7
Skorupi (Shadow) PSt+CP/AT,393,30,0
Skrelp Ac+AT/Tw,500,22,0
Skuntank PJ+Cr/TBl,493,14,0
Skuntank (Shadow) PJ+Cr/TBl,526,2,6
Slowbro Cf+S/P,765,2,60
Slowbro (Galarian) PJ+BrS/DrP,493,34,0
Slowbro (Shadow) Cf+S/P,712,2,48
Slowking Cf+S/P,765,2,60
Slowking (Galarian) Ac+Psh/SB,438,10,0
Slowking (Shadow) Cf+S/P,712,2,48
Slowpoke Cf+Psh/WP,730,6,52
Slowpoke (Shadow) Cf+Psh/WP,730,2,52
Sneasel (Hisuian) PJ+CC/AA,382,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,355,26,0
Sneasler SC+CC/AA,348,26,0
Sneasler (Shadow) SC+CC/AA,424,16,0
Snover PS+IB/EB,676,2,40
Snover (Shadow) PS+IB/EB,637,2,31
Starmie Psy+PG/S,743,2,55
Starmie (Shadow) Psy+PG/S,659,2,36
Stunky Bi+Cr/TBl,570,2,16
Stunky (Shadow) Bi+Cr/TBl,610,0,25
Sunflora BS+SlB/LfS,942,2,100
Swadloon BBi+EB/SvW,756,34,58
Swalot MS+Sl/IB,377,7,0
Swampert MS+HC/Sl,637,0,31
Swampert (Shadow) MS+HC/Sl,575,0,17
Swanna AS+Fl/IB,421,12,0
Swanna (Shadow) AS+Fl/IB,414,6,0
Tangela VW+GK/SlB,915,2,94
Tangela (Shadow) VW+GK/SlB,876,2,85
Tangrowth VW+RS/PW,907,0,92
Tangrowth (Shadow) VW+RS/PW,876,2,85
Tatsugiri (Curly) WG+S/MW,716,0,49
Tatsugiri (Droopy) WG+S/MW,716,0,49
Tatsugiri (Stretchy) WG+S/MW,716,0,49
Tauros (Aqua) DK+AJ/TBl,902,0,91
Tentacool PSt+Wr/WP,601,3,23
Tentacool (Shadow) PSt+Wr/WP,256,47,0
Tentacruel Ac+Sc/Pbk,354,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,24,0
Thwackey RL+GK/EB,823,6,73
Tirtouga WG+AP/BS,716,0,49
Tirtouga (Shadow) WG+AP/BS,716,0,49
Toedscool MSl+SeB/EP,933,0,98
Toedscruel MSl+SeB/EP,902,8,91
Torterra MSl+FP/SE,915,6,94
Torterra (Shadow) MSl+FP/SE,915,2,94
Totodile WG+AJ/Cr,716,0,49
Totodile (Shadow) WG+AJ/Cr,730,6,52
Toxicroak PSt+SB/DyP,313,4,0
Toxicroak (Shadow) PSt+SB/DyP,313,18,0
Trevenant SC+SB/FoP,756,2,58
Trevenant (Shadow) SC+SB/FoP,716,2,49
Tropius AS+LB/BrS,317,26,0
Tsareena ML+TAx/GK,884,2,87
Turtwig Tk+BS/SeB,730,6,52
Turtwig (Shadow) Tk+BS/SeB,743,2,55
Typhlosion (Hisuian) H+FiP/SB,495,10,0
Vaporeon WG+AT/LR,716,0,49
Varoom PJ+GB/GS,623,3,28
Venomoth Psy+PF/SvW,341,22,0
Venomoth (Shadow) Psy+PF/SvW,426,10,0
Venusaur VW+FP/Sl,601,3,23
Venusaur (Shadow) VW+FP/Sl,862,10,82
Vespiquen PSt+XS/PG,272,10,0
Victreebel Ac+LB/SlB,610,14,25
Victreebel (Shadow) Ac+LB/SlB,575,2,17
Vikavolt VS+D/Fl,570,2,16
Vikavolt (Shadow) VS+D/Fl,292,29,0
Vileplume Ac+SlB/PlB,491,34,0
Vileplume (Shadow) Ac+SlB/PlB,716,2,49
Vivillon G+AA/BBu,184,37,0
Volbeat Tk+Tb/BBu,738,3,54
Wailmer RO+BS/Sc,198,41,0
Wailmer (Shadow) RO+BS/Sc,237,41,0
Wailord RO+S/Bl,592,0,21
Wailord (Shadow) RO+S/Bl,407,6,0
Wartortle WG+AJ/IB,676,2,40
Wartortle (Shadow) WG+AJ/IB,716,0,49
Weepinbell Ac+PW/SlB,703,18,46
Weepinbell (Shadow) Ac+SlB/PW,676,2,40
Weezing RO+SB/SlB,349,26,0
Weezing (Galarian) FW+Sl/BrS,280,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,168,41,0
Weezing (Shadow) RO+SB/SlB,323,2,0
Whimsicott FW+GK/SeB,615,26,26
Whirlipede PSt+SlB/GB,561,7,14
Whirlipede (Shadow) PSt+SlB/GB,367,26,0
Whiscash MS+MB/Sc,951,0,102
Whiscash (Shadow) MS+MB/Sc,951,0,102
Wormadam (Plant) SkP+EB/BBu,676,26,40
Wormadam (Sandy) SkP+BBu/Bd,623,22,28
Wugtrio WG+Li/S,646,2,33
Yanma WA+AA/AP,417,26,0
Yanmega WA+AA/AP,476,26,0
Zoroark (Hisuian) SC+SB/NSh,716,2,49
