Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,582,7,19
Clauncher WG+AJ/Crbh,769,7,62
Clawitzer SD+Crbh/DP,604,7,24
Cloyster IS+Av/Li,504,21,1
Cloyster (Shadow) IS+Av/Li,721,2,51
Cofagrigus SC+SB/DP,769,7,62
Cofagrigus (Shadow) SC+SB/DP,769,2,62
Corphish B+AJ/RSh,591,7,21
Corphish (Shadow) B+AJ/RSh,517,42,4
Corsola B+PG/RB,634,2,31
Crawdaunt Sn+NS/Sc,595,2,22
Crawdaunt (Shadow) Sn+NS/Sc,508,2,2
Crobat AS+AC/CP,453,23,0
Crobat (Shadow) AS+AC/CP,708,9,48
Croconaw WG+IP/Cr,578,0,18
Croconaw (Shadow) WG+Cr/IP,656,2,36
Cursola A+NSh/PG,800,0,69
Dartrix Pk+BrB/SeB,389,9,0
Decidueye A+FP/BrB,682,7,42
Decidueye (Hisuian) PC+AuS/NSh,295,9,0
Deerling Tk+WC/TBl,656,7,36
Dewgong IS+IW/DR,490,14,0
Dewott FC+AT/XS,288,9,0
Dewott (Shadow) FC+AT/XS,332,9,0
Dhelmise SC+SB/BrS,800,14,69
Dipplin DT+SeB/O,212,14,0
Dolliv ML+TBl/SeB,284,28,0
Dondozo W+S/O,371,21,0
Dottler Cf+P/BBu,865,7,84
Doublade SC+SSw/GB,443,9,0
Dragapult DT+SB/O,778,0,64
Drakloak DT+SB/O,604,7,24
Drifblim A+IW/SB,721,7,51
Drifblim (Shadow) A+IW/SB,643,2,33
Drifloon H+SB/IW,621,7,28
Drifloon (Shadow) H+SB/IW,865,14,84
Drizzile WG+S/WP,656,7,36
Durant BBi+XS/SE,155,35,0
Dustox Cf+SlB/SvW,873,16,86
Dwebble SD+RT/XS,734,9,54
Dwebble (Shadow) SD+RT/XS,682,9,42
Eldegoss BS+GK/EB,235,28,0
Electrode (Hisuian) TS+WC/Sw,295,14,0
Escavalier BBi+DR/Mh,143,35,0
Escavalier (Shadow) BBi+DR/Mh,134,21,0
Exeggcute Cf+SeB/AP,865,7,84
Exeggcute (Shadow) Cf+SeB/AP,839,7,78
Exeggutor Cf+SeB/P,843,28,79
Exeggutor (Alolan) DT+DgP/SeB,293,14,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,358,14,0
Exeggutor (Shadow) Cf+SeB/P,856,14,82
Feraligatr SC+HC/IB,573,7,17
Feraligatr (Shadow) SC+HC/IB,534,7,8
Ferroseed MC+GB/Re,856,0,82
Ferroseed (Shadow) MC+GB/IH,826,7,75
Ferrothorn BS+PW/T,226,28,0
Ferrothorn (Shadow) BS+PW/MrS,265,14,0
Flapple DB+Fl/SeB,316,14,0
Floatzel W+AJ/Sw,406,42,0
Floragato Lf+GK/PR,301,28,0
Frillish H+NSh/IB,691,7,44
Frogadier B+S/AA,760,7,60
Frogadier (Shadow) B+S/AA,721,2,51
Froslass PS+Av/SB,526,7,6
Froslass (Shadow) PS+Av/SB,800,14,69
Frosmoth PS+IW/BBu,800,9,69
Galvantula VS+D/Lu,405,14,0
Galvantula (Shadow) VS+D/Lu,151,16,0
Garbodor Inf+BS/SeB,428,9,0
Garbodor (Shadow) Inf+BS/SeB,734,9,54
Gastrodon MSl+BS/EP,422,37,0
Gengar SC+ShP/SlB,843,0,79
Gengar (Shadow) SC+ShP/SlB,813,0,72
Gholdengo A+SB/PG,821,0,74
Glimmet RTh+RS/SW,652,0,35
Glimmora RTh+RS/SW,643,14,33
Gloom Ac+SlB/PlB,484,2,0
Gloom (Shadow) Ac+SlB/PlB,600,2,23
Gogoat VW+LB/RS,269,9,0
Golbat WA+AC/SB,547,2,11
Golbat (Shadow) WA+AC/SB,517,23,4
Goldeen Pk+AT/HA,600,7,23
Golduck Cf+CrC/Li,839,7,78
Golduck (Shadow) Cf+CrC/Li,813,2,72
Golett A+ShP/BkB,834,0,77
Golett (Shadow) A+ShP/BkB,791,0,67
Golisopod SC+XS/AJ,305,9,0
Golurk A+ShP/DyP,821,0,74
Golurk (Shadow) A+ShP/DyP,778,0,64
Gorebyss Cf+WP/P,839,7,78
Gourgeist (Average) I+SB/FoP,530,7,7
Gourgeist (Large) I+SB/FoP,530,7,7
Gourgeist (Small) I+SB/FoP,530,7,7
Gourgeist (Super) I+SB/FoP,534,7,8
Grafaiai PJ+PF/SlB,656,9,36
Greninja WSh+NS/HC,500,2,0
Greninja (Shadow) WSh+NS/HC,500,2,0
Grimer MSl+Sl/MB,453,23,0
Grimer (Alolan) PJ+Cr/SlB,485,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,9,33
Grimer (Shadow) PJ+Sl/MB,643,9,33
Grotle Bi+BS/EB,708,0,48
Grotle (Shadow) RL+BS/EB,92,35,0
Grovyle BS+LB/AA,333,9,0
Grovyle (Shadow) BS+LB/AA,405,9,0
Gyarados DB+AT/Tw,314,9,0
Gyarados (Shadow) DB+AT/Tw,380,9,0
Haunter SC+ShP/IP,821,0,74
Haunter (Shadow) SC+IP/SB,813,0,72
Heracross FC+CC/RT,179,49,0
Honedge Tk+GB/IH,669,42,39
Houndstone L+SB/PsF,678,7,41
Huntail WG+AT/Cr,626,7,29
Hydrapple DT+SeB/O,253,14,0
Illumise Tk+SvW/BBu,656,2,36
Inteleon WG+SB/S,656,7,36
Ivysaur VW+PW/SlB,469,2,0
Ivysaur (Shadow) VW+PW/SlB,526,2,6
Jumpluff FW+Acr/EB,310,2,0
Jumpluff (Shadow) FW+Acr/AA,245,42,0
Kabuto MS+RT/AJ,652,37,35
Kabuto (Shadow) MS+RT/AP,839,9,78
Kabutops FC+SE/AP,582,9,19
Kabutops (Shadow) FC+SE/AP,210,49,0
Karrablast FC+XS/DR,582,9,19
Karrablast (Shadow) Pk+XS/DR,786,0,66
Kingler MS+XS/Crbh,392,14,0
Kleavor FC+XS/TBl,560,0,14
Koffing Ac+Sl/DP,433,9,0
Koffing (Shadow) Inf+Sl/DP,760,9,60
Krabby B+RSh/WP,534,7,8
Kricketune FC+XS/AA,480,9,0
Lampent E+HW/EB,904,0,93
Lampent (Shadow) E+HW/EB,873,0,86
Larvesta E+FW/BBu,891,9,90
Leafeon BS+LB/LR,323,9,0
Leavanny SC+LB/XS,309,9,0
Ledian BBi+AA/DyP,115,49,0
Ledian (Shadow) BBi+AA/DyP,97,35,0
Lileep Ac+AP/GK,344,37,0
Lileep (Shadow) Ac+AP/GK,413,37,0
Lilligant ML+PlB/HB,320,0,0
Lilligant (Hisuian) Lf+LB/Acr,324,9,0
Lokix SkP+XS/TBl,760,9,60
Lombre B+GK/Sc,433,7,0
Ludicolo A+WBW/IB,560,0,14
Lumineon W+WBW/SvW,226,28,0
Lurantis Lf+LB/XS,302,9,0
Mantyke B+AA/WP,595,0,22
Maractus BS+AA/PlB,347,14,0
Marowak (Alolan) FS+BC/SBo,839,9,78
Marowak (Alolan) (Shadow) FS+SBo/BC,786,14,66
Marshtomp MS+Sl/MB,573,7,17
Marshtomp (Shadow) MS+Sl/MB,839,9,78
Masquerain AS+AC/Lu,647,23,34
Meganium VW+FP/Eq,248,42,0
Meganium (Shadow) VW+FP/Eq,305,42,0
Meowscarada Lf+NS/GK,134,49,0
Milotic DT+AT/Wr,267,28,0
Milotic (Shadow) DT+AT/Wr,297,28,0
Misdreavus Psy+SS/DP,886,42,89
Misdreavus (Shadow) A+SS/DP,800,0,69
Mismagius H+SB/DP,865,14,84
Mismagius (Shadow) H+SB/DP,865,0,84
Mothim BBi+AA/BBu,148,35,0
Muk PJ+TP/DP,429,37,0
Muk (Alolan) PJ+DP/SW,569,6,16
Muk (Alolan) (Shadow) PJ+DP/SW,647,23,34
Muk (Shadow) PJ+TP/DP,613,23,26
Nidoking PSt+ST/Mh,821,9,74
Nidoking (Shadow) PSt+ST/Mh,821,14,74
Nidoqueen PSt+SE/PF,826,9,75
Nidoqueen (Shadow) PSt+SE/PF,786,9,66
Nidorina PSt+PF/Tb,382,23,0
Nidorina (Shadow) PSt+PF/Tb,455,23,0
Nidorino PSt+SlB/IB,786,37,66
Nidorino (Shadow) PSt+SlB/IB,800,9,69
Ninjask FC+SB/AA,202,49,0
Nuzleaf FA+LB/FoP,378,37,0
Nuzleaf (Shadow) FA+LB/FoP,449,37,0
Octillery LO+WP/AB,660,7,37
Oddish Ac+SeB/SlB,320,9,0
Oddish (Shadow) Ac+SeB/SlB,387,9,0
Omanyte MS+RT/RB,513,2,3
Omanyte (Shadow) MS+RT/RB,604,23,24
Omastar MS+RS/HP,543,23,10
Omastar (Shadow) MS+RS/HP,878,9,87
Orbeetle PC+Psh/BBu,372,42,0
Oricorio (Sensu) AS+AC/AA,734,14,54
Palossand A+ST/SB,795,9,68
Palpitoad MS+EP/WP,440,37,0
Parasect FC+XS/CP,292,9,0
Pelipper WA+WBW/Hu,578,7,18
Pineco BBi+RT/ST,145,49,0
Pineco (Shadow) BBi+RT/ST,366,0,0
Pinsir FC+XS/CC,181,49,0
Pinsir (Shadow) FC+XS/CC,176,35,0
Piplup B+DrlP/IW,608,7,25
Piplup (Shadow) B+DrlP/IW,565,7,15
Politoed MS+WBW/IB,449,16,0
Politoed (Shadow) MS+WBW/IB,665,2,38
Poliwhirl MS+Sc/MB,456,35,0
Poliwhirl (Shadow) MS+Sc/MB,586,7,20
Poliwrath MS+IW/DyP,215,4,0
Poliwrath (Shadow) MS+DyP/IP,310,9,0
Polteageist H+SB/DP,886,0,89
Popplio WG+AT/AJ,643,7,33
Primarina Ch+DV/HC,93,35,0
Prinplup B+IW/Re,433,21,0
Prinplup (Shadow) B+IW/HP,760,7,60
Pumpkaboo (Average) A+FoP/GK,617,7,27
Pumpkaboo (Large) A+FoP/GK,621,7,28
Pumpkaboo (Small) A+FoP/GK,617,7,27
Pumpkaboo (Super) A+FoP/GK,621,7,28
Quagsire MS+AT/SE,521,2,5
Quagsire (Shadow) MS+AT/SE,422,9,0
Quaquaval WA+CC/AJ,295,23,0
Quaxwell WA+AJ/AA,543,7,10
Quilladin VW+BS/EB,257,9,0
Quilladin (Shadow) VW+BS/EB,292,9,0
Qwilfish PSt+AT/IB,578,2,18
Qwilfish (Shadow) PSt+AT/IB,398,28,0
Relicanth WG+AP/AT,534,16,8
Revavroom PJ+GB/Ov,682,9,42
Ribombee FW+DG/BBu,752,9,58
Rillaboom RL+DrB/FP,100,35,0
Roselia PJ+SlB/PlB,578,7,18
Roserade PSt+WBF/GK,376,9,0
Rotom TS+Tb/OW,752,14,58
Rotom (Mow) TS+Tb/LfS,600,2,23
Rotom (Wash) TS+Tb/HP,600,2,23
Rowlet Lf+SeB/EB,285,9,0
Runerigus SC+RT/SB,856,9,82
Salazzle I+PF/DgP,800,0,69
Samurott FC+HC/Mh,312,9,0
Samurott (Hisuian) FC+DP/SSw,333,9,0
Samurott (Shadow) FC+HC/Mh,352,9,0
Sandygast A+SB/ScS,813,14,72
Sawsbuck FA+WC/TBl,786,7,66
Sceptile FC+LB/AA,337,9,0
Sceptile (Shadow) FC+LB/AA,139,49,0
Scolipede PSt+XS/AT,691,9,44
Scolipede (Shadow) PSt+XS/AT,665,9,38
Scyther FC+NS/XS,526,9,6
Scyther (Shadow) FC+NS/XS,181,35,0
Seadra DB+DgP/Bl,656,7,36
Seadra (Shadow) DB+DgP/Bl,543,7,10
Seaking Pk+DR/IW,250,42,0
Sealeo PS+BS/S,401,16,0
Sealeo (Shadow) PS+BS/S,482,16,0
Seel L+AT/IW,617,0,27
Seismitoad MS+EP/SlB,467,37,0
Serperior VW+FP/AA,246,42,0
Serperior (Shadow) VW+FP/AA,303,42,0
Servine VW+GK/Wr,225,42,0
Servine (Shadow) VW+GK/Wr,281,42,0
Seviper PJ+Cr/PF,656,9,36
Sharpedo W+Cr/PF,734,9,54
Sharpedo (Shadow) W+Cr/PF,682,9,42
Shellos MSl+BS/WP,463,21,0
Shiftry Sn+LB/FoP,325,9,0
Shiftry (Shadow) Sn+LB/FoP,391,9,0
Shiinotic A+SeB/M,284,18,0
Simipour WG+Cr/S,769,7,62
Simisage VW+Cr/GK,388,42,0
Skeledirge I+SB/DV,839,14,78
Skiddo RSm+RS/SeB,565,7,15
Skorupi PSt+CP/AT,682,7,42
Skorupi (Shadow) PSt+CP/AT,652,23,35
Skrelp Ac+AT/Tw,526,7,6
Skuntank PJ+Cr/TBl,471,32,0
Skuntank (Shadow) PJ+Cr/TBl,717,9,50
Slowbro Cf+S/P,839,7,78
Slowbro (Galarian) PJ+BrS/DrP,390,42,0
Slowbro (Shadow) Cf+S/P,813,7,72
Slowking Cf+S/P,839,7,78
Slowking (Galarian) Ac+Psh/SB,445,42,0
Slowking (Shadow) Cf+S/P,813,7,72
Slowpoke Cf+Psh/WP,839,7,78
Slowpoke (Shadow) Cf+Psh/WP,813,7,72
Sneasel (Hisuian) PJ+CC/AA,717,9,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,9,33
Sneasler SC+CC/AA,839,9,78
Sneasler (Shadow) SC+CC/AA,800,9,69
Snover PS+IB/EB,769,7,62
Snover (Shadow) PS+IB/EB,769,7,62
Starmie Psy+PG/S,582,42,19
Starmie (Shadow) Psy+PG/S,865,0,84
Stunky Bi+Cr/TBl,739,9,55
Stunky (Shadow) Bi+Cr/TBl,739,9,55
Sunflora BS+SlB/LfS,314,28,0
Swadloon BBi+EB/SvW,211,14,0
Swalot MS+Sl/IB,565,11,15
Swampert MS+HC/Sl,595,7,22
Swampert (Shadow) MS+HC/Sl,839,9,78
Swanna AS+Fl/IB,643,7,33
Swanna (Shadow) AS+Fl/IB,565,7,15
Tangela VW+GK/SlB,543,2,10
Tangela (Shadow) VW+GK/SlB,357,28,0
Tangrowth VW+RS/PW,301,42,0
Tangrowth (Shadow) VW+RS/PW,345,28,0
Tatsugiri (Curly) WG+O/S,656,7,36
Tatsugiri (Droopy) WG+O/S,656,7,36
Tatsugiri (Stretchy) WG+O/S,656,7,36
Tauros (Aqua) DK+AJ/TBl,328,23,0
Tentacool PSt+Wr/WP,491,35,0
Tentacool (Shadow) PSt+Wr/WP,560,7,14
Tentacruel Ac+Sc/Pbk,385,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,2,0
Thwackey RL+GK/EB,264,0,0
Tirtouga WG+AP/BS,600,2,23
Tirtouga (Shadow) WG+AP/BS,565,2,15
Toedscool MSl+SeB/EP,442,23,0
Toedscruel MSl+SeB/EP,370,23,0
Torterra MSl+FP/SE,565,2,15
Torterra (Shadow) MSl+FP/SE,656,9,36
Totodile WG+AJ/Cr,769,7,62
Totodile (Shadow) WG+AJ/Cr,769,7,62
Toxicroak PSt+SB/DyP,800,9,69
Toxicroak (Shadow) PSt+SB/DyP,760,9,60
Trevenant SC+SB/FoP,513,7,3
Trevenant (Shadow) SC+SB/FoP,821,14,74
Tropius AS+LB/BrS,211,28,0
Tsareena ML+TAx/GK,325,9,0
Turtwig Tk+BS/SeB,314,42,0
Turtwig (Shadow) Tk+BS/SeB,385,42,0
Typhlosion (Hisuian) H+FiP/SB,886,0,89
Vaporeon WG+AT/LR,484,21,0
Varoom PJ+GB/GS,721,9,51
Venomoth Psy+PF/SvW,630,23,30
Venomoth (Shadow) Psy+PF/SvW,830,9,76
Venusaur VW+FP/Sl,284,9,0
Venusaur (Shadow) VW+FP/Sl,345,9,0
Vespiquen PSt+XS/PG,348,9,0
Victreebel Ac+LB/SlB,343,9,0
Victreebel (Shadow) Ac+LB/SlB,408,9,0
Vikavolt VS+D/Fl,450,14,0
Vikavolt (Shadow) VS+D/Fl,166,16,0
Vileplume Ac+SlB/PlB,600,2,23
Vileplume (Shadow) Ac+SlB/PlB,543,2,10
Vivillon G+AA/BBu,700,9,46
Volbeat Tk+Tb/BBu,656,2,36
Wailmer RO+BS/Sc,431,7,0
Wailmer (Shadow) RO+BS/Sc,332,42,0
Wailord RO+S/Bl,462,7,0
Wailord (Shadow) RO+S/Bl,526,2,6
Wartortle WG+AJ/IB,556,0,13
Wartortle (Shadow) WG+AJ/IB,526,0,6
Weepinbell Ac+PW/SlB,600,2,23
Weepinbell (Shadow) Ac+SlB/PW,543,2,10
Weezing RO+SB/SlB,426,23,0
Weezing (Galarian) FW+Sl/BrS,405,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,9,0
Weezing (Shadow) RO+SB/SlB,752,23,58
Whimsicott FW+GK/SeB,279,9,0
Whirlipede PSt+SlB/GB,521,2,5
Whirlipede (Shadow) PSt+SlB/GB,477,37,0
Whiscash MS+MB/Sc,600,2,23
Whiscash (Shadow) MS+MB/Sc,432,23,0
Wormadam (Plant) SkP+EB/BBu,717,0,50
Wormadam (Sandy) SkP+BBu/Bd,839,9,78
Wugtrio MSl+S/Dg,466,42,0
Yanma WA+AA/AP,760,9,60
Yanmega WA+AA/AP,760,9,60
Zoroark (Hisuian) SC+SB/NSh,843,0,79
