Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) Lf+LB/Acr,196,22,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+GK/Sc,724,4,49
Ludicolo A+WBW/IB,227,46,0
Lumineon W+WBW/SvW,164,38,0
Lurantis Lf+LB/XS,235,38,0
Mantyke B+AA/WP,509,36,2
Maractus BS+AA/PlB,669,4,37
Marowak (Alolan) FS+BC/SBo,545,4,10
Marowak (Alolan) (Shadow) FS+SBo/BC,340,46,0
Marshtomp MS+Sl/MB,747,4,54
Marshtomp (Shadow) MS+Sl/MB,692,4,42
Masquerain AS+AC/Lu,683,4,40
Meganium VW+FP/Eq,187,46,0
Meganium (Shadow) VW+FP/Eq,232,46,0
Meowscarada Lf+NS/GK,195,38,0
Milotic DT+AT/Wr,454,4,0
Milotic (Shadow) DT+AT/Wr,610,4,24
Misdreavus Psy+SS/DP,377,54,0
Misdreavus (Shadow) A+SS/DP,483,54,0
Mismagius H+SB/DP,408,46,0
Mismagius (Shadow) H+SB/DP,692,46,42
Mothim BBi+AA/BBu,747,4,54
Muk PJ+TP/DP,825,12,71
Muk (Alolan) PJ+DP/SW,633,2,29
Muk (Alolan) (Shadow) PJ+DP/SW,564,2,14
Muk (Shadow) PJ+TP/DP,876,4,82
Nidoking PSt+ST/Mh,697,4,43
Nidoking (Shadow) PSt+ST/Mh,614,4,25
Nidoqueen PSt+SE/PF,834,4,73
Nidoqueen (Shadow) PSt+SE/PF,775,4,60
Nidorina PSt+PF/Tb,720,28,48
Nidorina (Shadow) PSt+PF/Tb,816,4,69
Nidorino PSt+SlB/IB,678,4,39
Nidorino (Shadow) PSt+SlB/IB,596,4,21
Ninjask FC+SB/AA,301,46,0
Nuzleaf FA+LB/FoP,194,46,0
Nuzleaf (Shadow) FA+LB/FoP,232,46,0
Octillery LO+WP/AB,582,4,18
Oddish Ac+SeB/SlB,697,4,43
Oddish (Shadow) Ac+SeB/SlB,660,4,35
Omanyte MS+RT/RB,752,20,55
Omanyte (Shadow) MS+RT/RB,756,4,56
Omastar MS+RS/HP,876,4,82
Omastar (Shadow) MS+RS/HP,876,4,82
Orbeetle PC+Psh/BBu,724,4,49
Oricorio (Sensu) AS+AC/AA,683,4,40
Palossand A+ST/SB,317,46,0
Palpitoad MS+EP/WP,623,4,27
Parasect FC+XS/CP,720,4,48
Pelipper WA+WBW/Hu,623,4,27
Pineco BBi+RT/ST,692,4,42
Pineco (Shadow) BBi+RT/ST,678,4,39
Pinsir FC+XS/CC,711,4,46
Pinsir (Shadow) FC+XS/CC,637,4,30
Piplup B+DrlP/IW,642,4,31
Piplup (Shadow) B+DrlP/IW,582,4,18
Politoed MS+WBW/IB,237,54,0
Politoed (Shadow) MS+WBW/IB,284,54,0
Poliwhirl MS+Sc/MB,518,20,4
Poliwhirl (Shadow) MS+Sc/MB,559,4,13
Poliwrath MS+IW/DyP,397,20,0
Poliwrath (Shadow) MS+DyP/IP,692,4,42
Polteageist H+SB/DP,715,46,47
Popplio WG+AT/AJ,287,46,0
Primarina Ch+DV/HC,660,4,35
Prinplup B+IW/Re,488,28,0
Prinplup (Shadow) B+IW/HP,660,4,35
Pumpkaboo (Average) A+FoP/GK,384,46,0
Pumpkaboo (Large) A+FoP/GK,364,46,0
Pumpkaboo (Small) A+FoP/GK,407,46,0
Pumpkaboo (Super) A+FoP/GK,343,46,0
Quagsire MS+AT/SE,447,4,0
Quagsire (Shadow) MS+AT/SE,678,4,39
Quaquaval WA+CC/AJ,559,4,13
Quaxwell WA+AJ/AA,610,4,24
Quilladin VW+BS/EB,234,46,0
Quilladin (Shadow) VW+BS/EB,234,46,0
Qwilfish PSt+AT/IB,738,4,52
Qwilfish (Shadow) PSt+AT/IB,321,54,0
Relicanth WG+AP/AT,161,46,0
Revavroom PJ+GB/Ov,876,4,82
Ribombee FW+DG/BBu,600,4,22
Rillaboom RL+DrB/FP,286,54,0
Roselia PJ+SlB/PlB,876,4,82
Roserade PSt+WBF/GK,555,4,12
Rotom TS+Tb/OW,775,4,60
Rotom (Mow) TS+Tb/LfS,284,54,0
Rotom (Wash) TS+Tb/HP,935,4,95
Rowlet Lf+SeB/EB,237,46,0
Runerigus SC+RT/SB,500,4,0
Salazzle I+PF/DgP,346,54,0
Samurott FC+HC/Mh,591,4,20
Samurott (Hisuian) FC+DP/SSw,477,36,0
Samurott (Shadow) FC+HC/Mh,261,30,0
Sandygast A+SB/ScS,577,4,17
Sawsbuck FA+WC/TBl,370,12,0
Sceptile FC+LB/AA,610,4,24
Sceptile (Shadow) FC+LB/AA,355,54,0
Scolipede PSt+XS/AT,600,4,22
Scolipede (Shadow) PSt+XS/AT,509,4,2
Scyther FC+NS/XS,655,4,34
Scyther (Shadow) FC+NS/XS,568,4,15
Seadra DB+DgP/Bl,747,4,54
Seadra (Shadow) DB+DgP/Bl,747,4,54
Seaking Pk+DR/IW,467,36,0
Sealeo PS+BS/S,428,4,0
Sealeo (Shadow) PS+BS/S,181,30,0
Seel L+AT/IW,559,20,13
Seismitoad MS+EP/SlB,688,4,41
Serperior VW+FP/AA,188,46,0
Serperior (Shadow) VW+FP/AA,234,46,0
Servine VW+GK/Wr,172,46,0
Servine (Shadow) VW+GK/Wr,214,46,0
Seviper PJ+Cr/PF,651,4,33
Sharpedo W+Cr/PF,289,46,0
Sharpedo (Shadow) W+Cr/PF,281,30,0
Shellos MSl+BS/WP,807,4,67
Shiftry Sn+LB/FoP,402,4,0
Shiftry (Shadow) Sn+LB/FoP,143,14,0
Shiinotic A+SeB/M,199,46,0
Simipour WG+Cr/S,555,4,12
Simisage VW+Cr/GK,289,46,0
Skeledirge I+SB/DV,377,54,0
Skiddo RSm+RS/SeB,912,4,90
Skorupi PSt+CP/AT,821,4,70
Skorupi (Shadow) PSt+CP/AT,798,4,65
Skrelp Ac+AT/Tw,752,4,55
Skuntank PJ+Cr/TBl,591,2,20
Skuntank (Shadow) PJ+Cr/TBl,458,20,0
Slowbro Cf+S/P,775,4,60
Slowbro (Galarian) PJ+BrS/DrP,733,4,51
Slowbro (Shadow) Cf+S/P,720,4,48
Slowking Cf+S/P,775,4,60
Slowking (Galarian) Ac+Psh/SB,600,4,22
Slowking (Shadow) Cf+S/P,720,4,48
Slowpoke Cf+Psh/WP,660,4,35
Slowpoke (Shadow) Cf+Psh/WP,591,4,20
Sneasel (Hisuian) PJ+CC/AA,756,4,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,701,4,44
Sneasler SC+CC/AA,564,4,14
Sneasler (Shadow) SC+CC/AA,379,46,0
Snover PS+IB/EB,724,4,49
Snover (Shadow) PS+IB/EB,665,4,36
Starmie Psy+PG/S,408,46,0
Starmie (Shadow) Psy+PG/S,720,46,48
Stunky Bi+Cr/TBl,404,12,0
Stunky (Shadow) Bi+Cr/TBl,190,38,0
Sunflora BS+SlB/LfS,766,4,58
Swadloon BBi+EB/SvW,477,36,0
Swalot MS+Sl/IB,491,52,0
Swampert MS+HC/Sl,610,4,24
Swampert (Shadow) MS+HC/Sl,527,4,6
Swanna AS+Fl/IB,766,4,58
Swanna (Shadow) AS+Fl/IB,724,4,49
Tangela VW+GK/SlB,284,54,0
Tangela (Shadow) VW+GK/SlB,340,54,0
Tangrowth VW+RS/PW,224,46,0
Tangrowth (Shadow) VW+RS/PW,268,46,0
Tatsugiri (Curly) WG+S/MW,279,46,0
Tatsugiri (Droopy) WG+S/MW,279,46,0
Tatsugiri (Stretchy) WG+S/MW,279,46,0
Tauros (Aqua) DK+AJ/TBl,669,4,37
Tentacool PSt+Wr/WP,729,4,50
Tentacool (Shadow) PSt+Wr/WP,688,4,41
Tentacruel Ac+Sc/Pbk,480,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,876,4,82
Thwackey RL+GK/EB,242,54,0
Tirtouga WG+AP/BS,473,12,0
Tirtouga (Shadow) WG+AP/BS,555,4,12
Toedscool MSl+SeB/EP,678,4,39
Toedscruel MSl+SeB/EP,480,28,0
Torterra MSl+FP/SE,743,4,53
Torterra (Shadow) MSl+FP/SE,701,4,44
Totodile WG+AJ/Cr,623,4,27
Totodile (Shadow) WG+AJ/Cr,555,4,12
Toxicroak PSt+SB/DyP,596,4,21
Toxicroak (Shadow) PSt+SB/DyP,532,4,7
Trevenant SC+SB/FoP,370,46,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,470,44,0
Tsareena ML+TAx/GK,591,4,20
Turtwig Tk+BS/SeB,871,4,81
Turtwig (Shadow) Tk+BS/SeB,871,4,81
Typhlosion (Hisuian) H+FiP/SB,412,38,0
Vaporeon WG+AT/LR,221,46,0
Varoom PJ+GB/GS,876,4,82
Venomoth Psy+PF/SvW,706,4,45
Venomoth (Shadow) Psy+PF/SvW,669,4,37
Venusaur VW+FP/Sl,227,38,0
Venusaur (Shadow) VW+FP/Sl,272,38,0
Vespiquen PSt+XS/PG,862,4,79
Victreebel Ac+LB/SlB,619,4,26
Victreebel (Shadow) Ac+LB/SlB,568,4,15
Vikavolt VS+D/Fl,729,4,50
Vikavolt (Shadow) VS+D/Fl,669,4,37
Vileplume Ac+SlB/PlB,876,4,82
Vileplume (Shadow) Ac+SlB/PlB,876,4,82
Vivillon G+AA/BBu,747,4,54
Volbeat Tk+Tb/BBu,834,36,73
Wailmer RO+BS/Sc,527,20,6
Wailmer (Shadow) RO+BS/Sc,568,4,15
Wailord RO+S/Bl,642,12,31
Wailord (Shadow) RO+S/Bl,600,4,22
Wartortle WG+AJ/IB,417,4,0
Wartortle (Shadow) WG+AJ/IB,623,4,27
Weepinbell Ac+PW/SlB,532,4,7
Weepinbell (Shadow) Ac+SlB/PW,375,54,0
Weezing RO+SB/SlB,623,4,27
Weezing (Galarian) FW+Sl/BrS,555,4,12
Weezing (Galarian) (Shadow) FW+BrS/Sl,284,54,0
Weezing (Shadow) RO+SB/SlB,568,4,15
Whimsicott FW+GK/SeB,674,4,38
Whirlipede PSt+SlB/GB,816,12,69
Whirlipede (Shadow) PSt+SlB/GB,802,4,66
Whiscash MS+MB/Sc,469,36,0
Whiscash (Shadow) MS+MB/Sc,559,12,13
Wormadam (Plant) SkP+EB/BBu,476,20,0
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wugtrio WG+S/Li,555,4,12
Yanma WA+AA/AP,665,4,36
Yanmega WA+AA/AP,660,4,35
Zoroark (Hisuian) SC+SB/NSh,255,46,0
