Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,297,58,0
Abomasnow (Shadow) PS+WBI/EB,255,31,0
Accelgor Ac+BBu/SiB,783,8,80
Accelgor (Shadow) Ac+BBu/SiB,783,8,80
Alomomola W+P/Bl,365,44,0
Amoonguss A+FoP/GK,712,3,60
Amoonguss (Shadow) A+FoP/GK,656,3,44
Annihilape LK+RF/CC,350,26,0
Annihilape (Shadow) LK+RF/CC,160,49,0
Anorith StB+AP/CP,769,3,76
Anorith (Shadow) StB+AP/CP,741,8,68
Appletun A+SeB/O,684,8,52
Arbok Ac+DP/SW,450,3,0
Arbok (Shadow) Ac+DP/SW,783,3,80
Arboliva ML+TBl/SeB,755,8,72
Ariados PSt+Lu/TBl,325,35,0
Armaldo FC+RB/Li,160,58,0
Armaldo (Shadow) FC+RB/Li,195,49,0
Azumarill B+IB/PR,773,26,77
Banette SC+SB/T,656,3,44
Banette (Shadow) SC+SB/T,570,3,20
Barbaracle FC+SE/CrC,160,58,0
Basculin WG+AT/AJ,236,58,0
Bayleef ML+AP/GK,826,8,92
Bayleef (Shadow) ML+AP/GK,769,8,76
Beautifly Inf+AC/SvW,645,8,41
Beedrill PSt+XS/DR,119,40,0
Beedrill (Shadow) PSt+XS/DR,157,40,0
Bellossom Ac+LB/DG,677,8,50
Bellossom (Shadow) Ac+LB/DG,645,8,41
Bibarel RO+S/HF,503,8,1
Bibarel (Shadow) RO+S/HF,224,49,0
Blastoise RO+HC/SkB,465,17,0
Blastoise (Shadow) RO+HC/SkB,215,49,0
Breloom FPm+DyP/GK,684,8,52
Brionne WG+AJ/DV,641,8,40
Bruxish Cf+Psh/PsF,217,40,0
Bulbasaur VW+PW/SlB,826,8,92
Bulbasaur (Shadow) VW+SlB/PW,826,8,92
Butterfree Cf+BBu/P,225,49,0
Butterfree (Shadow) Cf+BBu/P,185,31,0
Cacturne SkP+TBl/DP,450,58,0
Cacturne (Shadow) SkP+DP/TBl,514,99,4
Carnivine VW+Cr/PW,581,8,23
Carracosta RTh+AP/BS,358,17,0
Carracosta (Shadow) RTh+AP/BS,154,58,0
Castform (Rainy) WG+WBW/T,431,8,0
Centiskorch E+HW/Lu,198,58,0
Ceruledge I+SB/HW,415,8,0
Chandelure I+SB/FmC,198,58,0
Chandelure (Shadow) I+SB/FmC,263,58,0
Cherrim (Overcast) BS+DG/SoB,882,8,108
Cherrim (Sunshine) BS+WBF/SoB,687,8,53
Chesnaught VW+FP/TP,648,8,42
Chesnaught (Shadow) VW+FP/TP,514,8,4
Chespin VW+BS/SeB,723,8,63
Chespin (Shadow) VW+BS/SeB,656,8,44
Chinchou Sp+Tb/WP,748,17,70
Clamperl WG+BS/WP,233,58,0
