Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,160,31,0
Abomasnow (Shadow) PS+WBI/EB,199,31,0
Accelgor Ac+BBu/SiB,802,1,81
Accelgor (Shadow) Ac+BBu/SiB,802,1,81
Alomomola W+P/Bl,325,36,0
Amoonguss A+FoP/GK,333,2,0
Amoonguss (Shadow) A+FoP/GK,296,1,0
Annihilape LK+RF/CC,232,9,0
Annihilape (Shadow) LK+RF/CC,264,9,0
Anorith StB+AP/CP,727,100,61
Anorith (Shadow) StB+AP/CP,761,88,70
Appletun A+SeB/O,239,1,0
Arbok Ac+DP/SW,791,2,78
Arbok (Shadow) Ac+DP/SW,738,1,64
Arboliva ML+TBl/SeB,126,37,0
Ariados PSt+Lu/TBl,239,30,0
Armaldo FC+RB/Li,486,41,0
Armaldo (Shadow) FC+RB/Li,679,100,48
Azumarill B+IB/PR,324,37,0
Banette SC+SB/T,675,1,47
Banette (Shadow) SC+SB/T,611,1,30
Barbaracle FC+SE/CrC,295,41,0
Basculin WG+AT/AJ,391,1,0
Bayleef ML+AP/GK,88,48,0
Bayleef (Shadow) ML+AP/GK,102,37,0
Beautifly Inf+AC/SvW,787,1,77
Beedrill PSt+XS/DR,593,1,25
Beedrill (Shadow) PSt+XS/DR,284,9,0
Bellossom Ac+LB/DG,148,9,0
Bellossom (Shadow) Ac+LB/DG,148,9,0
Bibarel RO+S/HF,486,24,0
Bibarel (Shadow) RO+S/HF,559,2,16
Blastoise RO+HC/SkB,411,13,0
Blastoise (Shadow) RO+HC/SkB,350,23,0
Breloom FPm+DyP/GK,174,37,0
Brionne WG+AJ/DV,479,13,0
Bruxish Cf+Psh/PsF,423,1,0
Bulbasaur VW+PW/SlB,175,20,0
Bulbasaur (Shadow) VW+SlB/PW,175,8,0
Butterfree Cf+BBu/P,656,12,42
Butterfree (Shadow) Cf+BBu/P,589,12,24
Cacturne SkP+TBl/DP,214,20,0
Cacturne (Shadow) SkP+DP/TBl,231,19,0
Carnivine VW+Cr/PW,161,8,0
Carracosta RTh+AP/BS,589,2,24
Carracosta (Shadow) RTh+AP/BS,548,1,13
Castform (Rainy) WG+WBW/T,404,24,0
Centiskorch E+HW/Lu,712,1,57
Ceruledge I+SB/HW,858,100,96
Chandelure I+SB/FmC,858,99,96
Chandelure (Shadow) I+SB/FmC,876,88,101
Cherrim (Overcast) BS+DG/SoB,334,12,0
Cherrim (Sunshine) BS+WBF/SoB,319,1,0
Chesnaught VW+FP/TP,153,9,0
Chesnaught (Shadow) VW+FP/TP,165,48,0
Chespin VW+BS/SeB,172,9,0
Chespin (Shadow) VW+BS/SeB,172,9,0
Chinchou Sp+Tb/WP,356,34,0
Clamperl WG+BS/WP,514,2,4
Clauncher WG+AJ/Crbh,484,24,0
Clawitzer SD+Crbh/DP,652,2,41
Cloyster IS+Av/Li,813,2,84
Cloyster (Shadow) IS+Av/Li,768,2,72
Cofagrigus SC+SB/DP,486,2,0
Cofagrigus (Shadow) SC+SB/DP,656,2,42
Corphish B+AJ/RSh,555,2,15
Corphish (Shadow) B+AJ/RSh,264,30,0
Corsola B+PG/RB,500,5,0
Crawdaunt Sn+NS/Sc,574,2,20
Crawdaunt (Shadow) Sn+NS/Sc,284,30,0
Crobat AS+AC/CP,735,12,63
Crobat (Shadow) AS+AC/CP,787,1,77
Croconaw WG+IP/Cr,451,35,0
Croconaw (Shadow) WG+Cr/IP,544,13,12
Cursola A+NSh/PG,514,1,4
Dartrix Pk+BrB/SeB,136,30,0
Decidueye A+FP/BrB,491,13,0
Decidueye (Hisuian) PC+AuS/NSh,149,9,0
Deerling Tk+WC/TBl,694,13,52
Dewgong IS+IW/DR,544,5,12
Dewott FC+AT/XS,352,12,0
Dewott (Shadow) FC+AT/XS,212,20,0
Dhelmise SC+SB/BrS,200,30,0
Dipplin DT+SeB/O,121,30,0
Dolliv ML+TBl/SeB,126,48,0
Dondozo W+S/O,326,13,0
Doublade SC+SSw/GB,245,30,0
Dragapult DT+SB/O,634,2,36
Drakloak DT+SB/O,492,2,0
Drifblim A+IW/SB,490,13,0
Drifblim (Shadow) A+IW/SB,544,2,12
Drifloon H+SB/IW,787,1,77
Drifloon (Shadow) H+SB/IW,276,41,0
Drizzile WG+S/WP,563,2,17
Durant BBi+XS/SE,611,1,30
Dustox Cf+SlB/SvW,757,13,69
Dwebble SD+RT/XS,705,1,55
Dwebble (Shadow) SD+RT/XS,589,1,24
Eldegoss BS+GK/EB,348,2,0
Electrode (Hisuian) TS+WC/Sw,165,19,0
Escavalier BBi+DR/Mh,563,12,17
Escavalier (Shadow) BBi+DR/Mh,333,30,0
Exeggcute Cf+SeB/AP,394,2,0
Exeggcute (Shadow) Cf+SeB/AP,478,2,0
Exeggutor Cf+SeB/P,634,2,36
Exeggutor (Alolan) DT+DgP/SeB,122,30,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,160,30,0
Exeggutor (Shadow) Cf+SeB/P,259,41,0
Feraligatr SC+HC/IB,364,23,0
Feraligatr (Shadow) SC+HC/IB,208,30,0
Ferroseed MC+GB/Re,555,8,15
Ferroseed (Shadow) MC+GB/IH,574,6,20
Ferrothorn BS+PW/T,148,32,0
Ferrothorn (Shadow) BS+PW/MrS,164,30,0
