Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,342,38,0
Abomasnow (Shadow) PS+WBI/EB,398,38,0
Accelgor Ac+BBu/SiB,730,1,60
Accelgor (Shadow) Ac+BBu/SiB,780,100,73
Alomomola W+P/Bl,401,34,0
Amoonguss A+FoP/GK,387,30,0
Amoonguss (Shadow) A+FoP/GK,378,6,0
Annihilape LK+RF/CC,307,22,0
Annihilape (Shadow) LK+RF/CC,357,22,0
Anorith StB+AP/CP,761,100,68
Anorith (Shadow) StB+AP/CP,750,100,65
Appletun A+SeB/O,650,88,39
Arbok Ac+DP/SW,730,1,60
Arbok (Shadow) Ac+DP/SW,730,1,60
Arboliva ML+TBl/SeB,650,100,39
Ariados PSt+Lu/TBl,626,1,33
Armaldo FC+RB/Li,400,30,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Azumarill B+IB/PR,382,42,0
Banette SC+SB/T,369,46,0
Banette (Shadow) SC+SB/T,352,30,0
Barbaracle FC+SE/CrC,217,38,0
Basculin WG+AT/AJ,488,1,0
Bayleef ML+AP/GK,653,1,40
Bayleef (Shadow) ML+AP/GK,611,100,29
Beautifly Inf+AC/SvW,884,96,100
Beedrill PSt+XS/DR,584,1,22
Beedrill (Shadow) PSt+XS/DR,642,1,37
Bellossom Ac+LB/DG,596,1,25
Bellossom (Shadow) Ac+LB/DG,842,100,89
Bibarel RO+S/HF,234,46,0
Bibarel (Shadow) RO+S/HF,291,46,0
Blastoise RO+HC/SkB,180,30,0
Blastoise (Shadow) RO+HC/SkB,238,30,0
Breloom FPm+DyP/GK,753,88,66
Brionne WG+AJ/DV,565,4,17
Bruxish Cf+Psh/PsF,247,22,0
Bulbasaur VW+PW/SlB,796,100,77
Bulbasaur (Shadow) VW+SlB/PW,803,88,79
Butterfree Cf+BBu/P,676,100,46
Butterfree (Shadow) Cf+BBu/P,673,100,45
Cacturne SkP+TBl/DP,458,35,0
Cacturne (Shadow) SkP+DP/TBl,487,27,0
Carnivine VW+Cr/PW,765,100,69
Carracosta RTh+AP/BS,141,43,0
Carracosta (Shadow) RTh+AP/BS,154,27,0
Castform (Rainy) WG+WBW/T,191,44,0
Centiskorch E+HW/Lu,191,25,0
Ceruledge I+SB/HW,231,51,0
Chandelure I+SB/FmC,198,27,0
Chandelure (Shadow) I+SB/FmC,247,27,0
Cherrim (Overcast) BS+DG/SoB,800,100,78
Cherrim (Sunshine) BS+WBF/SoB,542,100,11
Chesnaught VW+FP/TP,723,100,58
Chesnaught (Shadow) VW+FP/TP,761,100,68
Chespin VW+BS/SeB,807,100,80
Chespin (Shadow) VW+BS/SeB,780,100,73
Chinchou Sp+Tb/WP,715,4,56
Clamperl WG+BS/WP,515,4,4
Clauncher WG+AJ/Crbh,565,4,17
Clawitzer SD+Crbh/DP,241,9,0
Cloyster IS+Av/Li,761,4,68
Cloyster (Shadow) IS+Av/Li,715,4,56
Cofagrigus SC+SB/DP,284,30,0
Cofagrigus (Shadow) SC+SB/DP,307,14,0
Corphish B+AJ/RSh,264,30,0
Corphish (Shadow) B+AJ/RSh,329,30,0
Corsola B+PG/RB,208,44,0
Crawdaunt Sn+NS/Sc,266,22,0
Crawdaunt (Shadow) Sn+NS/Sc,330,22,0
Crobat AS+AC/CP,684,83,48
Crobat (Shadow) AS+AC/CP,719,100,57
Croconaw WG+IP/Cr,565,4,17
Croconaw (Shadow) WG+Cr/IP,565,4,17
Cursola A+NSh/PG,289,22,0
Dartrix Pk+BrB/SeB,800,96,78
Decidueye A+FP/BrB,373,38,0
Decidueye (Hisuian) PC+AuS/NSh,842,67,89
Deerling Tk+WC/TBl,830,100,86
Dewgong IS+IW/DR,550,0,13
Dewott FC+AT/XS,429,9,0
Dewott (Shadow) FC+AT/XS,515,1,4
Dhelmise SC+SB/BrS,573,96,19
Dipplin DT+SeB/O,780,88,73
Dolliv ML+TBl/SeB,607,100,28
Dondozo W+S/O,470,18,0
Dottler Cf+P/BBu,684,1,48
Doublade SC+SSw/GB,193,14,0
Dragapult DT+SB/O,753,96,66
Drakloak DT+SB/O,715,100,56
Drifblim A+IW/SB,356,1,0
Drifblim (Shadow) A+IW/SB,346,30,0
Drifloon H+SB/IW,483,0,0
Drifloon (Shadow) H+SB/IW,611,100,29
Drizzile WG+S/WP,573,1,19
Durant BBi+XS/SE,565,9,17
Dustox Cf+SlB/SvW,680,12,47
Dwebble SD+RT/XS,275,22,0
Dwebble (Shadow) SD+RT/XS,263,43,0
Eldegoss BS+GK/EB,823,1,84
Electrode (Hisuian) TS+WC/Sw,734,63,61
Escavalier BBi+DR/Mh,573,1,19
Escavalier (Shadow) BBi+DR/Mh,573,1,19
Exeggcute Cf+SeB/AP,623,100,32
Exeggcute (Shadow) Cf+SeB/AP,669,100,44
Exeggutor Cf+SeB/P,596,59,25
Exeggutor (Alolan) DT+DgP/SeB,823,72,84
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,842,56,89
Exeggutor (Shadow) Cf+SeB/P,650,88,39
