Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,521,10,5
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Accelgor Ac+BBu/SiB,626,10,29
Accelgor (Shadow) Ac+BBu/SiB,543,10,10
Alomomola W+P/Bl,424,0,0
Amoonguss A+FoP/GK,517,30,4
Amoonguss (Shadow) A+FoP/GK,521,10,5
Annihilape LK+RF/CC,704,10,47
Annihilape (Shadow) LK+RF/CC,660,10,37
Anorith StB+AP/CP,682,10,42
Anorith (Shadow) StB+AP/CP,630,20,30
Appletun A+SeB/O,416,10,0
Arbok Ac+DP/SW,517,30,4
Arbok (Shadow) Ac+DP/SW,262,0,0
Arboliva ML+TBl/SeB,743,30,56
Ariados PSt+Lu/TBl,730,10,53
Armaldo FC+RB/Li,643,10,33
Armaldo (Shadow) FC+RB/Li,613,10,26
Azumarill B+IB/PR,439,40,0
Banette SC+SB/T,382,0,0
Banette (Shadow) SC+SB/T,460,0,0
Barbaracle FC+SE/CrC,539,40,9
Basculin WG+AT/AJ,686,30,43
Bayleef ML+AP/GK,721,50,51
Bayleef (Shadow) ML+AP/GK,700,30,46
Beautifly Inf+AC/SvW,643,10,33
Beedrill PSt+XS/DR,713,10,49
Beedrill (Shadow) PSt+XS/DR,643,10,33
Bellossom Ac+LB/DG,621,30,28
Bellossom (Shadow) Ac+LB/DG,634,10,31
Bibarel RO+S/HF,743,0,56
Bibarel (Shadow) RO+S/HF,682,0,42
Blastoise RO+HC/SkB,743,0,56
Blastoise (Shadow) RO+HC/SkB,686,0,43
Breloom FPm+DyP/GK,691,20,44
Brionne WG+AJ/DV,686,0,43
Bruxish Cf+Psh/PsF,617,10,27
Bulbasaur VW+PW/SlB,726,10,52
Bulbasaur (Shadow) VW+SlB/PW,656,10,36
Butterfree Cf+BBu/P,826,10,75
Butterfree (Shadow) Cf+BBu/P,808,10,71
Cacturne SkP+TBl/DP,521,10,5
Cacturne (Shadow) SkP+DP/TBl,471,0,0
Carnivine VW+Cr/PW,621,10,28
Carracosta RTh+AP/BS,591,40,21
Carracosta (Shadow) RTh+AP/BS,847,0,80
Castform (Rainy) WG+WBW/T,678,0,41
Centiskorch E+HW/Lu,191,0,0
Ceruledge I+SB/HW,216,0,0
Chandelure I+SB/FmC,258,0,0
Chandelure (Shadow) I+SB/FmC,311,0,0
Cherrim (Overcast) BS+DG/SoB,717,10,50
Cherrim (Sunshine) BS+WBF/SoB,704,10,47
Chesnaught VW+FP/TP,730,10,53
Chesnaught (Shadow) VW+FP/TP,695,10,45
Chespin VW+BS/SeB,860,10,83
Chespin (Shadow) VW+BS/SeB,817,10,73
Chinchou Sp+Tb/WP,800,0,69
Clamperl WG+BS/WP,669,0,39
Clauncher WG+AJ/Crbh,695,0,45
Clawitzer SD+Crbh/DP,486,10,0
Cloyster IS+Av/Li,349,0,0
Cloyster (Shadow) IS+Av/Li,424,0,0
Cofagrigus SC+SB/DP,233,0,0
Cofagrigus (Shadow) SC+SB/DP,270,0,0
Corphish B+AJ/RSh,795,10,68
Corphish (Shadow) B+AJ/RSh,934,0,100
Corsola B+PG/RB,691,0,44
Crawdaunt Sn+NS/Sc,573,20,17
Crawdaunt (Shadow) Sn+NS/Sc,569,0,16
Crobat AS+AC/CP,534,30,8
Crobat (Shadow) AS+AC/CP,201,0,0
Croconaw WG+IP/Cr,595,0,22
Croconaw (Shadow) WG+Cr/IP,508,0,2
Cursola A+NSh/PG,384,0,0
Dartrix Pk+BrB/SeB,191,0,0
Decidueye A+FP/BrB,508,10,2
Decidueye (Hisuian) PC+AuS/NSh,630,10,30
Deerling Tk+WC/TBl,804,0,70
Dewgong IS+IW/DR,471,0,0
Dewott FC+AT/XS,513,0,3
Dewott (Shadow) FC+AT/XS,560,30,14
Dhelmise SC+SB/BrS,357,0,0
Dipplin DT+SeB/O,450,30,0
Dolliv ML+TBl/SeB,756,0,59
Dondozo W+S/O,630,20,30
Doublade SC+SSw/GB,556,10,13
Dragapult DT+SB/O,230,0,0
Drakloak DT+SB/O,197,0,0
Drifblim A+IW/SB,196,0,0
Drifblim (Shadow) A+IW/SB,234,0,0
Drifloon H+SB/IW,206,0,0
Drifloon (Shadow) H+SB/IW,250,0,0
Drizzile WG+S/WP,717,10,50
Durant BBi+XS/SE,595,10,22
Dustox Cf+SlB/SvW,639,50,32
Dwebble SD+RT/XS,643,30,33
Dwebble (Shadow) SD+RT/XS,826,10,75
Eldegoss BS+GK/EB,804,30,70
Electrode (Hisuian) TS+WC/Sw,756,10,59
Escavalier BBi+DR/Mh,673,10,40
Escavalier (Shadow) BBi+DR/Mh,739,60,55
Exeggcute Cf+SeB/AP,800,10,69
Exeggcute (Shadow) Cf+SeB/AP,756,10,59
Exeggutor Cf+SeB/P,730,10,53
Exeggutor (Alolan) DT+DgP/SeB,560,10,14
