Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,708,2,61
Sharpedo (Shadow) W+Cr/PF,664,2,48
Shellos MSl+BS/WP,490,7,0
Shiftry Sn+LB/FoP,589,16,26
Shiftry (Shadow) Sn+LB/FoP,391,0,0
Shiinotic A+SeB/M,660,21,47
Simipour WG+Cr/S,428,28,0
Simisage VW+Cr/GK,575,21,22
Skeledirge I+SB/DV,312,7,0
Skiddo RSm+RS/SeB,839,35,99
Skorupi PSt+CP/AT,595,0,28
Skorupi (Shadow) PSt+CP/AT,691,0,56
Skrelp Ac+AT/Tw,582,14,24
Skuntank PJ+Cr/TBl,398,4,0
Skuntank (Shadow) PJ+Cr/TBl,443,2,0
Slowbro Cf+S/P,547,0,14
Slowbro (Galarian) PJ+BrS/DrP,500,0,0
Slowbro (Shadow) Cf+S/P,479,35,0
Slowking Cf+S/P,547,0,14
Slowking (Galarian) Ac+Psh/SB,340,28,0
Slowking (Shadow) Cf+S/P,479,35,0
Slowpoke Cf+Psh/WP,595,0,28
Slowpoke (Shadow) Cf+Psh/WP,475,35,0
Sneasel (Hisuian) PJ+CC/AA,477,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,554,7,16
Sneasler SC+CC/AA,482,0,0
Sneasler (Shadow) SC+CC/AA,366,21,0
Snover PS+IB/EB,660,23,47
Snover (Shadow) PS+IB/EB,626,9,37
Starmie Psy+PG/S,589,21,26
Starmie (Shadow) Psy+PG/S,835,7,98
Stunky Bi+Cr/TBl,414,2,0
Stunky (Shadow) Bi+Cr/TBl,370,37,0
Sunflora BS+SlB/LfS,815,28,92
Swadloon BBi+EB/SvW,551,0,15
Swalot MS+Sl/IB,345,14,0
Swampert MS+HC/Sl,279,28,0
Swampert (Shadow) MS+HC/Sl,338,28,0
Swanna AS+Fl/IB,527,0,8
Swanna (Shadow) AS+Fl/IB,458,28,0
Tangela VW+GK/SlB,732,28,68
Tangela (Shadow) VW+GK/SlB,691,14,56
Tangrowth VW+RS/PW,708,35,61
Tangrowth (Shadow) VW+RS/PW,664,21,48
Tatsugiri (Curly) WG+S/MW,537,35,11
Tatsugiri (Droopy) WG+S/MW,537,35,11
Tatsugiri (Stretchy) WG+S/MW,537,35,11
Tauros (Aqua) DK+AJ/TBl,571,2,21
Tentacool PSt+Wr/WP,602,0,30
Tentacool (Shadow) PSt+Wr/WP,671,0,50
Tentacruel Ac+Sc/Pbk,343,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,14,0
Thwackey RL+GK/EB,773,35,80
Tirtouga WG+AP/BS,544,18,13
Tirtouga (Shadow) WG+AP/BS,626,4,37
Toedscool MSl+SeB/EP,336,28,0
Toedscruel MSl+SeB/EP,286,28,0
Torterra MSl+FP/SE,342,28,0
Torterra (Shadow) MSl+FP/SE,323,7,0
Totodile WG+AJ/Cr,527,0,8
Totodile (Shadow) WG+AJ/Cr,480,28,0
Toxicroak PSt+SB/DyP,209,0,0
Toxicroak (Shadow) PSt+SB/DyP,251,0,0
Trevenant SC+SB/FoP,412,7,0
Trevenant (Shadow) SC+SB/FoP,152,35,0
Tropius AS+LB/BrS,623,14,36
Tsareena ML+TAx/GK,736,28,69
Turtwig Tk+BS/SeB,664,35,48
Turtwig (Shadow) Tk+BS/SeB,681,21,53
Typhlosion (Hisuian) H+FiP/SB,388,0,0
Vaporeon WG+AT/LR,602,7,30
Varoom PJ+GB/GS,466,28,0
Venomoth Psy+PF/SvW,480,7,0
Venomoth (Shadow) Psy+PF/SvW,558,0,17
Venusaur VW+FP/Sl,708,0,61
Venusaur (Shadow) VW+FP/Sl,636,0,40
Vespiquen PSt+XS/PG,492,28,0
Victreebel Ac+LB/SlB,695,0,57
Victreebel (Shadow) Ac+LB/SlB,667,28,49
Vikavolt VS+D/Fl,544,35,13
Vikavolt (Shadow) VS+D/Fl,527,14,8
Vileplume Ac+SlB/PlB,702,0,59
Vileplume (Shadow) Ac+SlB/PlB,636,0,40
Vivillon G+AA/BBu,409,28,0
Volbeat Tk+Tb/BBu,428,0,0
Wailmer RO+BS/Sc,466,0,0
Wailmer (Shadow) RO+BS/Sc,561,0,18
Wailord RO+S/Bl,481,0,0
Wailord (Shadow) RO+S/Bl,388,28,0
Wartortle WG+AJ/IB,456,21,0
Wartortle (Shadow) WG+AJ/IB,523,7,7
Weepinbell Ac+PW/SlB,671,0,50
Weepinbell (Shadow) Ac+SlB/PW,630,21,38
Weezing RO+SB/SlB,262,35,0
Weezing (Galarian) FW+Sl/BrS,258,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,21,0
Weezing (Shadow) RO+SB/SlB,262,7,0
Whimsicott FW+GK/SeB,750,21,73
Whirlipede PSt+SlB/GB,575,0,22
Whirlipede (Shadow) PSt+SlB/GB,486,7,0
Whiscash MS+MB/Sc,337,0,0
Whiscash (Shadow) MS+MB/Sc,275,35,0
Wormadam (Plant) SkP+EB/BBu,367,21,0
Wormadam (Sandy) SkP+BBu/Bd,210,21,0
Wugtrio MSl+Li/Dg,422,7,0
Yanma WA+AA/AP,633,0,39
Yanmega WA+AA/AP,623,0,36
Zoroark (Hisuian) SC+SB/NSh,794,0,86
