Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,557,4,15
Cofagrigus (Shadow) SC+SB/DP,477,23,0
Corphish B+AJ/RSh,786,7,75
Corphish (Shadow) B+AJ/RSh,744,100,64
Corsola B+PG/RB,820,7,84
Crawdaunt Sn+NS/Sc,519,7,5
Crawdaunt (Shadow) Sn+NS/Sc,748,100,65
Crobat AS+AC/CP,193,26,0
Crobat (Shadow) AS+AC/CP,201,10,0
Croconaw WG+IP/Cr,778,7,73
Croconaw (Shadow) WG+Cr/IP,671,7,45
Cursola A+NSh/PG,263,26,0
Dartrix Pk+BrB/SeB,357,26,0
Decidueye A+FP/BrB,545,7,12
Decidueye (Hisuian) PC+AuS/NSh,740,100,63
Deerling Tk+WC/TBl,671,100,45
Dewgong IS+IW/DR,213,42,0
Dewott FC+AT/XS,534,7,9
Dewott (Shadow) FC+AT/XS,390,42,0
Dhelmise SC+SB/BrS,409,42,0
Dipplin DT+SeB/O,683,7,48
Dolliv ML+TBl/SeB,744,100,64
Dondozo W+S/O,751,7,66
Doublade SC+SSw/GB,297,7,0
Dragapult DT+SB/O,576,7,20
Drakloak DT+SB/O,572,16,19
Drifblim A+IW/SB,318,0,0
Drifblim (Shadow) A+IW/SB,212,34,0
Drifloon H+SB/IW,322,8,0
Drifloon (Shadow) H+SB/IW,376,8,0
Drizzile WG+S/WP,645,7,38
Durant BBi+XS/SE,190,26,0
Dustox Cf+SlB/SvW,144,19,0
Dwebble SD+RT/XS,456,31,0
Dwebble (Shadow) SD+RT/XS,228,42,0
Eldegoss BS+GK/EB,923,7,111
Electrode (Hisuian) TS+WC/Sw,671,100,45
Escavalier BBi+DR/Mh,175,26,0
Escavalier (Shadow) BBi+DR/Mh,148,10,0
Exeggcute Cf+SeB/AP,323,10,0
Exeggcute (Shadow) Cf+SeB/AP,352,22,0
Exeggutor Cf+SeB/P,381,22,0
Exeggutor (Alolan) DT+DgP/SeB,698,96,52
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,698,45,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Feraligatr SC+HC/IB,671,7,45
Feraligatr (Shadow) SC+HC/IB,618,7,31
Ferroseed MC+GB/Re,671,5,45
Ferroseed (Shadow) MC+GB/IH,629,24,34
Ferrothorn BS+PW/T,698,6,52
Ferrothorn (Shadow) BS+PW/MrS,553,5,14
Flapple DB+Fl/SeB,690,88,50
Floatzel W+AJ/Sw,683,7,48
Floragato Lf+GK/PR,847,69,91
Frillish H+NSh/IB,751,7,66
Frogadier B+S/AA,786,7,75
Frogadier (Shadow) B+S/AA,751,7,66
Froslass PS+Av/SB,192,26,0
Froslass (Shadow) PS+Av/SB,180,2,0
Frosmoth PS+IW/BBu,306,10,0
Galvantula VS+D/Lu,698,15,52
Galvantula (Shadow) VS+D/Lu,645,7,38
Garbodor Inf+BS/SeB,538,4,10
Garbodor (Shadow) Inf+BS/SeB,511,0,3
Gastrodon MSl+BS/EP,614,7,30
Gengar SC+ShP/SlB,224,42,0
Gengar (Shadow) SC+ShP/SlB,255,26,0
Gholdengo A+SB/PG,131,42,0
Glimmet RTh+RS/SW,153,18,0
Glimmora RTh+RS/SW,152,18,0
Gloom Ac+SlB/PlB,568,0,18
Gloom (Shadow) Ac+SlB/PlB,503,15,1
Gogoat VW+LB/RS,893,100,103
Golbat WA+AC/SB,208,42,0
Golbat (Shadow) WA+AC/SB,223,26,0
Goldeen Pk+AT/HA,564,7,17
Golduck Cf+CrC/Li,217,2,0
Golduck (Shadow) Cf+CrC/Li,248,37,0
Golett A+ShP/BkB,534,7,9
Golett (Shadow) A+ShP/BkB,191,34,0
Golisopod SC+XS/AJ,671,7,45
Golurk A+ShP/DyP,511,7,3
Golurk (Shadow) A+ShP/DyP,164,10,0
Gorebyss Cf+WP/P,280,2,0
Gourgeist (Average) I+SB/FoP,247,3,0
Gourgeist (Large) I+SB/FoP,233,3,0
Gourgeist (Small) I+SB/FoP,266,3,0
Gourgeist (Super) I+SB/FoP,220,3,0
Grafaiai PJ+PF/SlB,252,42,0
Greninja WSh+NS/HC,595,7,25
Greninja (Shadow) WSh+NS/HC,541,100,11
Grimer MSl+Sl/MB,421,39,0
Grimer (Alolan) PJ+Cr/SlB,368,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,34,0
Grimer (Shadow) PJ+Sl/MB,233,34,0
Grotle Bi+BS/EB,538,7,10
Grotle (Shadow) RL+BS/EB,767,100,70
Grovyle BS+LB/AA,912,96,108
Grovyle (Shadow) BS+LB/AA,927,80,112
Gyarados DB+AT/Tw,526,7,7
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,202,34,0
Haunter (Shadow) SC+IP/SB,247,26,0
Heracross FC+CC/RT,519,0,5
Honedge PC+GB/IH,300,23,0
Houndstone L+SB/PsF,500,15,0
Huntail WG+AT/Cr,671,7,45
Hydrapple DT+SeB/O,687,100,49
Illumise Tk+SvW/BBu,629,0,34
Inteleon WG+SB/S,698,100,52
Ivysaur VW+PW/SlB,877,0,99
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jumpluff FW+Acr/EB,877,0,99
Jumpluff (Shadow) FW+Acr/AA,820,0,84
Kabuto MS+RT/AJ,832,7,87
Kabuto (Shadow) MS+RT/AP,778,7,73
Kabutops FC+SE/AP,660,7,42
Kabutops (Shadow) FC+SE/AP,526,7,7
Karrablast FC+XS/DR,549,7,13
Karrablast (Shadow) Pk+XS/DR,362,10,0
Kingler MS+XS/Crbh,526,7,7
Kleavor FC+XS/TBl,278,42,0
Koffing Ac+Sl/DP,455,0,0
Koffing (Shadow) Inf+Sl/DP,491,0,0
Krabby B+RSh/WP,748,7,65
Kricketune FC+XS/AA,549,7,13
Lampent E+HW/EB,406,7,0
Lampent (Shadow) E+HW/EB,259,34,0
Larvesta E+FW/BBu,591,15,24
Leafeon BS+LB/LR,904,100,106
Leavanny SC+LB/XS,740,61,63
Ledian BBi+AA/DyP,231,35,0
Ledian (Shadow) BBi+AA/DyP,231,26,0
Lileep Ac+AP/GK,473,8,0
Lileep (Shadow) Ac+AP/GK,648,15,39
Lilligant ML+PlB/HB,847,96,91
Lilligant (Hisuian) Lf+LB/Acr,877,96,99
Lokix SkP+XS/TBl,352,26,0
Lombre B+GK/Sc,805,7,80
Ludicolo A+WBW/IB,648,100,39
Lumineon W+WBW/SvW,751,7,66
Lurantis Lf+LB/XS,854,100,93
Mantyke B+AA/WP,782,16,74
Maractus BS+AA/PlB,912,96,108
Marowak (Alolan) FS+BC/SBo,128,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,2,0
Marshtomp MS+Sl/MB,832,7,87
Marshtomp (Shadow) MS+Sl/MB,778,7,73
Masquerain AS+AC/Lu,303,11,0
Meganium VW+FP/Eq,885,7,101
Meganium (Shadow) VW+FP/Eq,843,100,90
Meowscarada Lf+NS/GK,889,88,102
Milotic DT+AT/Wr,706,7,54
Milotic (Shadow) DT+AT/Wr,534,7,9
Misdreavus Psy+SS/DP,204,26,0
Misdreavus (Shadow) A+SS/DP,204,26,0
Mismagius H+SB/DP,717,7,57
Mismagius (Shadow) H+SB/DP,648,7,39
Mothim BBi+AA/BBu,355,26,0
Muk PJ+TP/DP,364,23,0
Muk (Alolan) PJ+DP/SW,364,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,226,34,0
Muk (Shadow) PJ+TP/DP,226,34,0
Nidoking PSt+ST/Mh,452,7,0
Nidoking (Shadow) PSt+ST/Mh,633,7,35
Nidoqueen PSt+SE/PF,384,7,0
Nidoqueen (Shadow) PSt+SE/PF,428,7,0
Nidorina PSt+PF/Tb,353,31,0
Nidorina (Shadow) PSt+PF/Tb,385,7,0
Nidorino PSt+SlB/IB,393,23,0
Nidorino (Shadow) PSt+SlB/IB,667,8,44
Ninjask FC+SB/AA,538,7,10
Nuzleaf FA+LB/FoP,675,61,46
Nuzleaf (Shadow) FA+LB/FoP,721,80,58
Octillery LO+WP/AB,881,7,100
Oddish Ac+SeB/SlB,591,15,24
Oddish (Shadow) Ac+SeB/SlB,595,100,25
Omanyte MS+RT/RB,832,7,87
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,832,7,87
Omastar (Shadow) MS+RS/HP,778,7,73
Oricorio (Sensu) AS+AC/AA,195,26,0
Palossand A+ST/SB,545,7,12
Palpitoad MS+EP/WP,832,7,87
Parasect FC+XS/CP,595,100,25
Pelipper WA+WBW/Hu,291,34,0
Pineco BBi+RT/ST,515,7,4
Pineco (Shadow) BBi+RT/ST,338,26,0
Pinsir FC+XS/CC,549,7,13
Pinsir (Shadow) FC+XS/CC,446,100,0
Piplup B+DrlP/IW,820,7,84
Piplup (Shadow) B+DrlP/IW,786,7,75
Politoed MS+WBW/IB,706,7,54
Politoed (Shadow) MS+WBW/IB,679,7,47
Poliwhirl MS+Sc/MB,832,7,87
Poliwhirl (Shadow) MS+Sc/MB,832,7,87
Poliwrath MS+IW/DyP,832,7,87
Poliwrath (Shadow) MS+DyP/IP,832,7,87
Polteageist H+SB/DP,683,7,48
Popplio WG+AT/AJ,770,7,71
Primarina Ch+DV/HC,721,100,58
Prinplup B+IW/Re,820,7,84
Prinplup (Shadow) B+IW/HP,786,7,75
Pumpkaboo (Average) A+FoP/GK,580,7,21
Pumpkaboo (Large) A+FoP/GK,534,15,9
Pumpkaboo (Small) A+FoP/GK,580,7,21
Pumpkaboo (Super) A+FoP/GK,471,15,0
Quagsire MS+AT/SE,721,7,58
Quagsire (Shadow) MS+AT/SE,645,7,38
Quaquaval WA+CC/AJ,564,7,17
Quaxwell WA+AJ/AA,618,7,31
Quilladin VW+BS/EB,885,7,101
Quilladin (Shadow) VW+BS/EB,866,100,96
Qwilfish PSt+AT/IB,599,7,26
Qwilfish (Shadow) PSt+AT/IB,519,7,5
Relicanth WG+AP/AT,778,7,73
Revavroom PJ+GB/Ov,247,7,0
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/FP,812,100,82
Roselia PJ+SlB/PlB,363,34,0
Roserade PSt+WBF/GK,381,26,0
Rotom TS+Tb/OW,832,7,87
Rotom (Mow) TS+Tb/LfS,847,100,91
Rotom (Wash) TS+Tb/HP,832,7,87
Rowlet Lf+SeB/EB,900,100,105
Runerigus SC+RT/SB,557,4,15
Salazzle I+PF/DgP,201,37,0
Samurott FC+HC/Mh,660,7,42
Samurott (Hisuian) FC+DP/SSw,538,7,10
Samurott (Shadow) FC+HC/Mh,549,7,13
Sandygast A+SB/ScS,538,7,10
Sawsbuck FA+WC/TBl,679,69,47
Sceptile FC+LB/AA,763,53,69
Sceptile (Shadow) FC+LB/AA,721,80,58
Scolipede PSt+XS/AT,252,34,0
Scolipede (Shadow) PSt+XS/AT,252,34,0
Scyther FC+NS/XS,380,42,0
Scyther (Shadow) FC+NS/XS,380,26,0
Seadra DB+DgP/Bl,652,7,40
Seadra (Shadow) DB+DgP/Bl,538,7,10
Seaking Pk+DR/IW,511,7,3
Sealeo PS+BS/S,238,34,0
Sealeo (Shadow) PS+BS/S,214,10,0
Seel L+AT/IW,770,7,71
Seismitoad MS+EP/SlB,778,7,73
Serperior VW+FP/AA,885,7,101
Serperior (Shadow) VW+FP/AA,843,100,90
Servine VW+GK/Wr,687,7,49
Servine (Shadow) VW+GK/Wr,625,7,33
Seviper PJ+Cr/PF,255,34,0
Sharpedo W+Cr/PF,667,100,44
Sharpedo (Shadow) W+Cr/PF,652,88,40
Shellos MSl+BS/WP,717,7,57
Shiftry Sn+LB/FoP,832,96,87
Shiftry (Shadow) Sn+LB/FoP,832,88,87
Shiinotic A+SeB/M,767,80,70
Simipour WG+Cr/S,645,7,38
Simisage VW+Cr/GK,870,96,97
Skeledirge I+SB/DV,133,37,0
Skiddo RSm+RS/SeB,824,100,85
Skorupi PSt+CP/AT,389,8,0
Skorupi (Shadow) PSt+CP/AT,495,8,0
Skrelp Ac+AT/Tw,671,7,45
Skuntank PJ+Cr/TBl,382,7,0
Skuntank (Shadow) PJ+Cr/TBl,196,26,0
Slowbro Cf+S/P,194,2,0
Slowbro (Galarian) PJ+BrS/DrP,345,7,0
Slowbro (Shadow) Cf+S/P,222,37,0
Slowking Cf+S/P,194,2,0
Slowking (Galarian) Ac+Psh/SB,355,7,0
Slowking (Shadow) Cf+S/P,222,37,0
Slowpoke Cf+Psh/WP,174,2,0
Slowpoke (Shadow) Cf+Psh/WP,196,37,0
Sneasel (Hisuian) PJ+CC/AA,450,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,279,26,0
Sneasler SC+CC/AA,618,7,31
Sneasler (Shadow) SC+CC/AA,511,7,3
Snover PS+IB/EB,583,100,22
Snover (Shadow) PS+IB/EB,576,88,20
Starmie Psy+PG/S,298,10,0
Starmie (Shadow) Psy+PG/S,302,72,0
Stunky Bi+Cr/TBl,425,7,0
Stunky (Shadow) Bi+Cr/TBl,251,26,0
Sunflora BS+SlB/LfS,900,100,105
Swadloon BBi+EB/SvW,522,0,6
Swalot MS+Sl/IB,307,0,0
Swampert MS+HC/Sl,778,7,73
Swampert (Shadow) MS+HC/Sl,778,7,73
Swanna AS+Fl/IB,320,26,0
Swanna (Shadow) AS+Fl/IB,276,2,0
Tangela VW+GK/SlB,858,100,94
Tangela (Shadow) VW+GK/SlB,870,96,97
Tangrowth VW+RS/PW,885,7,101
Tangrowth (Shadow) VW+RS/PW,858,100,94
Tatsugiri (Curly) WG+O/S,645,7,38
Tatsugiri (Droopy) WG+O/S,645,7,38
Tatsugiri (Stretchy) WG+O/S,645,7,38
Tauros (Aqua) DK+AJ/TBl,786,7,75
Tentacool PSt+Wr/WP,522,4,6
Tentacool (Shadow) PSt+Wr/WP,549,7,13
Tentacruel Ac+Sc/Pbk,557,4,15
Tentacruel (Shadow) Ac+Sc/Pbk,488,23,0
Thwackey RL+GK/EB,797,100,78
Tirtouga WG+AP/BS,778,7,73
Tirtouga (Shadow) WG+AP/BS,671,7,45
Toedscool MSl+SeB/EP,683,7,48
Toedscruel MSl+SeB/EP,610,0,29
Torterra MSl+FP/SE,538,7,10
Torterra (Shadow) MSl+FP/SE,375,42,0
Totodile WG+AJ/Cr,770,7,71
Totodile (Shadow) WG+AJ/Cr,660,7,42
Toxicroak PSt+SB/DyP,472,7,0
Toxicroak (Shadow) PSt+SB/DyP,671,7,45
Trevenant SC+SB/FoP,618,7,31
Trevenant (Shadow) SC+SB/FoP,564,7,17
Tropius AS+LB/BrS,335,42,0
Tsareena ML+TAx/GK,835,61,88
Turtwig Tk+BS/SeB,694,100,51
Turtwig (Shadow) Tk+BS/SeB,732,96,61
Typhlosion (Hisuian) H+FiP/SB,472,7,0
Vaporeon WG+AT/LR,770,7,71
Varoom PJ+GB/GS,262,23,0
Venomoth Psy+PF/SvW,178,18,0
Venomoth (Shadow) Psy+PF/SvW,197,45,0
Venusaur VW+FP/Sl,877,0,99
Venusaur (Shadow) VW+FP/Sl,832,7,87
Vespiquen PSt+XS/PG,549,0,13
Victreebel Ac+LB/SlB,500,7,0
Victreebel (Shadow) Ac+LB/SlB,500,8,0
Vikavolt VS+D/Fl,698,7,52
Vikavolt (Shadow) VS+D/Fl,694,100,51
Vileplume Ac+SlB/PlB,568,0,18
Vileplume (Shadow) Ac+SlB/PlB,538,7,10
Vivillon G+AA/BBu,244,37,0
Volbeat Tk+Tb/BBu,629,0,34
Wailmer RO+BS/Sc,614,7,30
Wailmer (Shadow) RO+BS/Sc,545,7,12
Wailord RO+S/Bl,786,7,75
Wailord (Shadow) RO+S/Bl,751,7,66
Wartortle WG+AJ/IB,770,7,71
Wartortle (Shadow) WG+AJ/IB,660,7,42
Weepinbell Ac+PW/SlB,572,7,19
Weepinbell (Shadow) Ac+SlB/PW,549,100,13
Weezing RO+SB/SlB,383,39,0
Weezing (Galarian) FW+Sl/BrS,660,0,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,526,7,7
Weezing (Shadow) RO+SB/SlB,698,16,52
Whimsicott FW+GK/SeB,893,80,103
Whirlipede PSt+SlB/GB,371,8,0
Whirlipede (Shadow) PSt+SlB/GB,473,8,0
Whiscash MS+MB/Sc,832,7,87
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wormadam (Plant) SkP+EB/BBu,568,0,18
Wormadam (Sandy) SkP+BBu/Bd,406,31,0
Wugtrio MSl+Li/Dg,541,100,11
Yanma WA+AA/AP,363,34,0
Yanmega WA+AA/AP,344,26,0
Zoroark (Hisuian) SC+SB/NSh,348,34,0
