Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+Av/Li,615,4,22
Cofagrigus SC+SB/DP,261,41,0
Cofagrigus (Shadow) SC+SB/DP,325,41,0
Corphish B+AJ/RSh,273,41,0
Corphish (Shadow) B+AJ/RSh,303,41,0
Corsola B+PG/RB,515,17,3
Crawdaunt Sn+NS/Sc,142,28,0
Crawdaunt (Shadow) Sn+NS/Sc,169,28,0
Crobat AS+AC/CP,657,4,30
Crobat (Shadow) AS+AC/CP,615,4,22
Croconaw WG+IP/Cr,600,4,19
Croconaw (Shadow) WG+Cr/IP,600,4,19
Cursola A+NSh/PG,257,2,0
Dartrix Pk+BrB/SeB,162,41,0
Decidueye A+FP/BrB,235,15,0
Decidueye (Hisuian) PC+AuS/NSh,224,41,0
Deerling Tk+WC/TBl,415,30,0
Dewgong IS+IW/DR,353,4,0
Dewott FC+AT/XS,218,54,0
Dewott (Shadow) FC+AT/XS,208,28,0
Dhelmise SC+SB/BrS,347,28,0
Dipplin DT+SeB/O,510,4,2
Dolliv ML+TBl/SeB,330,4,0
Dondozo W+S/O,454,4,0
Doublade SC+SSw/GB,301,41,0
Dragapult DT+SB/O,615,4,22
Drakloak DT+SB/O,657,4,30
Drifblim A+IW/SB,232,28,0
Drifblim (Shadow) A+IW/SB,193,2,0
Drifloon H+SB/IW,279,41,0
Drifloon (Shadow) H+SB/IW,336,41,0
Drizzile WG+S/WP,600,4,19
Durant BBi+XS/SE,600,4,19
Dustox Cf+SlB/SvW,457,17,0
Dwebble SD+RT/XS,615,4,22
Dwebble (Shadow) SD+RT/XS,573,4,14
Eldegoss BS+GK/EB,466,4,0
Electrode (Hisuian) TS+WC/Sw,186,28,0
Escavalier BBi+DR/Mh,600,4,19
Escavalier (Shadow) BBi+DR/Mh,600,4,19
Exeggcute Cf+SeB/AP,615,4,22
Exeggcute (Shadow) Cf+SeB/AP,552,4,10
Exeggutor Cf+SeB/P,521,4,4
Exeggutor (Alolan) DT+DgP/SeB,244,41,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,270,41,0
Exeggutor (Shadow) Cf+SeB/P,521,100,4
Feraligatr SC+HC/IB,200,41,0
Feraligatr (Shadow) SC+HC/IB,228,41,0
Ferroseed MC+GB/Re,805,4,58
Ferroseed (Shadow) MC+GB/IH,742,4,46
Ferrothorn BS+PW/T,476,4,0
Ferrothorn (Shadow) BS+PW/MrS,195,41,0
Flapple DB+Fl/SeB,243,41,0
Floatzel W+AJ/Sw,266,41,0
Floragato Lf+GK/PR,615,4,22
Frillish H+NSh/IB,262,41,0
Frogadier B+S/AA,657,4,30
Frogadier (Shadow) B+S/AA,615,4,22
Froslass PS+Av/SB,678,4,34
Froslass (Shadow) PS+Av/SB,615,4,22
Frosmoth PS+IW/BBu,615,4,22
Galvantula VS+D/Lu,552,4,10
Galvantula (Shadow) VS+D/Lu,315,54,0
Garbodor Inf+BS/SeB,684,4,35
Garbodor (Shadow) Inf+BS/SeB,610,4,21
Gastrodon MSl+BS/EP,589,4,17
Gengar SC+ShP/SlB,433,28,0
Gengar (Shadow) SC+ShP/SlB,408,65,0
Gholdengo A+SB/PG,267,15,0
Glimmet RTh+RS/SW,280,41,0
Glimmora RTh+RS/SW,247,41,0
Gloom Ac+SlB/PlB,742,4,46
Gloom (Shadow) Ac+SlB/PlB,742,4,46
Gogoat VW+LB/RS,166,28,0
Golbat WA+AC/SB,179,41,0
Golbat (Shadow) WA+AC/SB,230,41,0
Goldeen Pk+AT/HA,510,4,2
Golduck Cf+CrC/Li,594,4,18
Golduck (Shadow) Cf+CrC/Li,526,4,5
Golett A+ShP/BkB,301,28,0
Golett (Shadow) A+ShP/BkB,304,15,0
Golisopod SC+XS/AJ,199,41,0
Golurk A+ShP/DyP,257,15,0
Golurk (Shadow) A+ShP/DyP,253,2,0
Gorebyss Cf+WP/P,584,4,16
Gourgeist (Average) I+SB/FoP,278,41,0
Gourgeist (Large) I+SB/FoP,290,41,0
Gourgeist (Small) I+SB/FoP,299,41,0
Gourgeist (Super) I+SB/FoP,275,41,0
Grafaiai PJ+PF/SlB,408,4,0
Greninja WSh+NS/HC,113,15,0
Greninja (Shadow) WSh+NS/HC,134,15,0
Grimer MSl+Sl/MB,657,4,30
Grimer (Alolan) PJ+Cr/SlB,380,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,4,0
Grimer (Shadow) PJ+Sl/MB,678,4,34
Grotle Bi+BS/EB,152,28,0
Grotle (Shadow) RL+BS/EB,226,41,0
Grovyle BS+LB/AA,209,28,0
Grovyle (Shadow) BS+LB/AA,260,28,0
Gyarados DB+AT/Tw,202,28,0
Gyarados (Shadow) DB+AT/Tw,227,28,0
Haunter SC+ShP/IP,376,15,0
Haunter (Shadow) SC+IP/SB,445,65,0
Heracross FC+CC/RT,742,4,46
Honedge PC+GB/IH,805,4,58
Houndstone L+SB/PsF,298,41,0
Huntail WG+AT/Cr,615,4,22
Hydrapple DT+SeB/O,209,41,0
Illumise Tk+SvW/BBu,847,17,66
Inteleon WG+SB/S,299,41,0
Ivysaur VW+PW/SlB,678,4,34
Ivysaur (Shadow) VW+PW/SlB,678,4,34
Jumpluff FW+Acr/EB,366,4,0
Jumpluff (Shadow) FW+Acr/AA,441,4,0
Kabuto MS+RT/AJ,239,41,0
Kabuto (Shadow) MS+AJ/RT,276,41,0
Kabutops FC+SE/AP,279,54,0
Kabutops (Shadow) W+SE/WP,279,41,0
Karrablast FC+XS/DR,279,41,0
Karrablast (Shadow) Pk+XS/DR,307,41,0
Kingler MS+XS/Crbh,268,41,0
Kleavor FC+XS/TBl,312,54,0
Koffing Ac+Sl/DP,642,4,27
Koffing (Shadow) Inf+Sl/DP,673,4,33
Krabby B+RSh/WP,353,54,0
Kricketune FC+XS/AA,521,4,4
Lampent E+HW/EB,356,41,0
Lampent (Shadow) E+HW/EB,437,41,0
Larvesta E+FW/BBu,217,41,0
Leafeon BS+LB/LR,240,54,0
Leavanny SC+LB/XS,202,28,0
Ledian BBi+AA/DyP,447,30,0
Ledian (Shadow) BBi+AA/DyP,552,17,10
Lileep Ac+AP/GK,430,4,0
Lileep (Shadow) Ac+AP/GK,805,4,58
Lilligant ML+PlB/HB,573,4,14
Lilligant (Hisuian) Lf+LB/Acr,209,28,0
Lokix SkP+XS/TBl,86,2,0
Lombre B+GK/Sc,742,4,46
Ludicolo A+WBW/IB,186,41,0
Lumineon W+WBW/SvW,156,41,0
Lurantis Lf+LB/XS,180,28,0
Mantyke B+AA/WP,458,4,0
Maractus BS+AA/PlB,568,4,13
Marowak (Alolan) FS+BC/SBo,256,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,41,0
Marshtomp MS+Sl/MB,526,4,5
Marshtomp (Shadow) MS+Sl/MB,230,41,0
Masquerain AS+AC/Lu,657,4,30
Meganium VW+FP/Eq,496,4,0
Meganium (Shadow) VW+FP/Eq,678,4,34
Meowscarada Lf+NS/GK,134,28,0
Milotic DT+AT/Wr,552,4,10
Milotic (Shadow) DT+AT/Wr,217,54,0
Misdreavus Psy+SS/DP,600,4,19
Misdreavus (Shadow) A+SS/DP,217,2,0
Mismagius H+SB/DP,573,4,14
Mismagius (Shadow) H+SB/DP,500,54,0
Mothim BBi+AA/BBu,600,4,19
Muk PJ+TP/DP,742,4,46
Muk (Alolan) PJ+DP/SW,385,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,459,30,0
Muk (Shadow) PJ+TP/DP,678,4,34
Nidoking PSt+ST/Mh,610,4,21
Nidoking (Shadow) PSt+ST/Mh,251,41,0
Nidoqueen PSt+SE/PF,179,41,0
Nidoqueen (Shadow) PSt+SE/PF,205,41,0
Nidorina PSt+PF/Tb,557,17,11
Nidorina (Shadow) PSt+PF/Tb,203,41,0
Nidorino PSt+SlB/IB,805,4,58
Nidorino (Shadow) PSt+SlB/IB,805,4,58
Ninjask FC+SB/AA,301,54,0
Nuzleaf FA+LB/FoP,159,41,0
Nuzleaf (Shadow) FA+LB/FoP,156,28,0
Octillery LO+WP/AB,253,54,0
Oddish Ac+SeB/SlB,270,54,0
Oddish (Shadow) Ac+SeB/SlB,266,41,0
Omanyte MS+RT/RB,589,4,17
Omanyte (Shadow) MS+RT/RB,547,4,9
Omastar MS+RS/HP,229,41,0
Omastar (Shadow) MS+RS/HP,261,41,0
Oricorio (Sensu) AS+AC/AA,657,4,30
Palossand A+ST/SB,250,28,0
Palpitoad MS+EP/WP,805,4,58
Parasect FC+XS/CP,626,4,24
Pelipper WA+WBW/Hu,186,28,0
Pineco BBi+RT/ST,678,4,34
Pineco (Shadow) BBi+RT/ST,600,4,19
Pinsir FC+XS/CC,536,4,7
Pinsir (Shadow) FC+XS/CC,313,41,0
Piplup B+DrlP/IW,742,4,46
Piplup (Shadow) B+DrlP/IW,700,4,38
Politoed MS+WBW/IB,621,4,23
Politoed (Shadow) MS+WBW/IB,205,41,0
Poliwhirl MS+Sc/MB,531,4,6
Poliwhirl (Shadow) MS+Sc/MB,216,41,0
Poliwrath MS+IW/DyP,452,30,0
Poliwrath (Shadow) MS+DyP/IP,557,4,11
Polteageist H+SB/DP,500,4,0
Popplio WG+AT/AJ,615,4,22
Primarina Ch+DV/HC,223,41,0
Prinplup B+IW/Re,477,4,0
Prinplup (Shadow) B+IW/HP,657,4,30
Pumpkaboo (Average) A+FoP/GK,265,28,0
Pumpkaboo (Large) A+FoP/GK,251,28,0
Pumpkaboo (Small) A+FoP/GK,281,28,0
Pumpkaboo (Super) A+FoP/GK,237,28,0
Quagsire MS+AT/SE,155,41,0
Quagsire (Shadow) MS+AT/SE,198,41,0
Quaquaval WA+CC/AJ,237,41,0
Quaxwell WA+AJ/AA,206,41,0
Quilladin VW+BS/EB,689,4,36
Quilladin (Shadow) VW+BS/EB,615,4,22
Qwilfish PSt+AT/IB,231,41,0
Qwilfish (Shadow) PSt+AT/IB,260,41,0
Relicanth WG+AP/AT,437,4,0
Revavroom PJ+GB/Ov,678,4,34
Ribombee FW+DG/BBu,742,4,46
Rillaboom RL+DrB/FP,217,41,0
Roselia PJ+SlB/PlB,705,4,39
Roserade PSt+WBF/GK,257,41,0
Rotom TS+Tb/OW,367,41,0
Rotom (Mow) TS+Tb/LfS,742,4,46
Rotom (Wash) TS+Tb/HP,742,4,46
Rowlet Lf+SeB/EB,568,4,13
Runerigus SC+RT/SB,284,54,0
Salazzle I+PF/DgP,280,41,0
Samurott FC+HC/Mh,209,41,0
Samurott (Hisuian) FC+DP/SSw,162,41,0
Samurott (Shadow) FC+HC/Mh,261,41,0
Sandygast A+SB/ScS,270,28,0
Sawsbuck FA+WC/TBl,374,4,0
Sceptile FC+LB/AA,220,28,0
Sceptile (Shadow) FC+LB/AA,247,28,0
Scolipede PSt+XS/AT,589,4,17
Scolipede (Shadow) PSt+XS/AT,547,4,9
Scyther FC+NS/XS,216,28,0
Scyther (Shadow) FC+NS/XS,243,28,0
Seadra DB+DgP/Bl,600,4,19
Seadra (Shadow) DB+DgP/Bl,600,4,19
Seaking Pk+DR/IW,678,4,34
Sealeo PS+BS/S,148,41,0
Sealeo (Shadow) PS+BS/S,190,41,0
Seel L+AT/IW,463,17,0
Seismitoad MS+EP/SlB,805,4,58
Serperior VW+FP/AA,492,4,0
Serperior (Shadow) VW+FP/AA,678,4,34
Servine VW+GK/Wr,454,4,0
Servine (Shadow) VW+GK/Wr,652,4,29
Seviper PJ+Cr/PF,652,4,29
Sharpedo W+Cr/PF,226,41,0
Sharpedo (Shadow) W+Cr/PF,242,28,0
Shellos MSl+BS/WP,673,4,33
Shiftry Sn+LB/FoP,129,28,0
Shiftry (Shadow) Sn+LB/FoP,150,28,0
Shiinotic A+SeB/M,174,41,0
Simipour WG+Cr/S,600,4,19
Simisage VW+Cr/GK,678,4,34
Skeledirge I+SB/DV,636,4,26
Skiddo RSm+RS/SeB,868,4,70
Skorupi PSt+CP/AT,715,4,41
Skorupi (Shadow) PSt+CP/AT,689,4,36
Skrelp Ac+AT/Tw,584,4,16
Skuntank PJ+Cr/TBl,389,4,0
Skuntank (Shadow) PJ+Cr/TBl,458,4,0
Slowbro Cf+S/P,584,4,16
Slowbro (Galarian) PJ+BrS/DrP,277,41,0
Slowbro (Shadow) Cf+S/P,521,4,4
Slowking Cf+S/P,584,4,16
Slowking (Galarian) Ac+Psh/SB,526,4,5
Slowking (Shadow) Cf+S/P,521,4,4
Slowpoke Cf+Psh/WP,615,4,22
Slowpoke (Shadow) Cf+Psh/WP,552,4,10
Sneasel (Hisuian) PJ+CC/AA,742,4,46
Sneasel (Hisuian) (Shadow) PJ+CC/AA,678,4,34
Sneasler SC+CC/AA,285,41,0
Sneasler (Shadow) SC+CC/AA,272,28,0
Snover PS+IB/EB,678,4,34
Snover (Shadow) PS+IB/EB,615,4,22
Starmie Psy+PG/S,427,54,0
Starmie (Shadow) Psy+PG/S,531,100,6
Stunky Bi+Cr/TBl,125,28,0
Stunky (Shadow) Bi+Cr/TBl,122,15,0
Sunflora BS+SlB/LfS,784,4,54
Swadloon BBi+EB/SvW,678,30,34
Swalot MS+Sl/IB,473,30,0
Swampert MS+HC/Sl,180,28,0
Swampert (Shadow) MS+HC/Sl,202,28,0
Swanna AS+Fl/IB,657,4,30
Swanna (Shadow) AS+Fl/IB,573,4,14
Tangela VW+GK/SlB,678,4,34
Tangela (Shadow) VW+GK/SlB,615,4,22
Tangrowth VW+RS/PW,678,4,34
Tangrowth (Shadow) VW+RS/PW,678,4,34
Tatsugiri (Curly) WG+S/MW,615,4,22
Tatsugiri (Droopy) WG+S/MW,615,4,22
Tatsugiri (Stretchy) WG+S/MW,615,4,22
Tauros (Aqua) DK+AJ/TBl,605,4,20
Tentacool PSt+Wr/WP,810,4,59
Tentacool (Shadow) PSt+Wr/WP,800,4,57
Tentacruel Ac+Sc/Pbk,484,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,742,4,46
Thwackey RL+GK/EB,209,41,0
Tirtouga WG+AP/BS,615,4,22
Tirtouga (Shadow) WG+AP/BS,615,4,22
Toedscool MSl+SeB/EP,700,4,38
Toedscruel MSl+SeB/EP,484,4,0
Torterra MSl+FP/SE,615,4,22
Torterra (Shadow) MSl+FP/SE,531,4,6
Totodile WG+AJ/Cr,600,4,19
Totodile (Shadow) WG+AJ/Cr,600,4,19
Toxicroak PSt+SB/DyP,248,41,0
Toxicroak (Shadow) PSt+SB/DyP,275,41,0
Trevenant SC+SB/FoP,324,41,0
Trevenant (Shadow) SC+SB/FoP,347,28,0
Tropius AS+LB/BrS,423,4,0
Tsareena ML+TAx/GK,584,4,16
Turtwig Tk+BS/SeB,863,4,69
Turtwig (Shadow) Tk+BS/SeB,863,4,69
Typhlosion (Hisuian) H+FiP/SB,393,41,0
Vaporeon WG+AT/LR,615,4,22
Varoom PJ+GB/GS,742,4,46
Venomoth Psy+PF/SvW,220,41,0
Venomoth (Shadow) Psy+PF/SvW,248,41,0
Venusaur VW+FP/Sl,203,41,0
Venusaur (Shadow) VW+FP/Sl,231,41,0
Vespiquen PSt+XS/PG,578,17,15
Victreebel Ac+LB/SlB,209,28,0
Victreebel (Shadow) Ac+LB/SlB,255,28,0
Vikavolt VS+D/Fl,288,41,0
Vikavolt (Shadow) VS+D/Fl,319,41,0
Vileplume Ac+SlB/PlB,742,4,46
Vileplume (Shadow) Ac+SlB/PlB,742,4,46
Vivillon G+AA/BBu,521,4,4
Volbeat Tk+Tb/BBu,847,17,66
Wailmer RO+BS/Sc,175,41,0
Wailmer (Shadow) RO+BS/Sc,204,41,0
Wailord RO+S/Bl,179,41,0
Wailord (Shadow) RO+S/Bl,208,41,0
Wartortle WG+AJ/IB,489,17,0
Wartortle (Shadow) WG+AJ/IB,600,4,19
Weepinbell Ac+PW/SlB,742,4,46
Weepinbell (Shadow) Ac+SlB/PW,678,4,34
Weezing RO+SB/SlB,784,4,54
Weezing (Galarian) FW+Sl/BrS,159,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,155,15,0
Weezing (Shadow) RO+SB/SlB,742,4,46
Whimsicott FW+GK/SeB,182,41,0
Whirlipede PSt+SlB/GB,636,17,26
Whirlipede (Shadow) PSt+SlB/GB,868,4,70
Whiscash MS+MB/Sc,160,41,0
Whiscash (Shadow) MS+MB/Sc,179,41,0
Wormadam (Plant) SkP+EB/BBu,167,41,0
Wormadam (Sandy) SkP+BBu/Bd,191,54,0
Wugtrio WG+Li/S,316,41,0
Yanma WA+AA/AP,678,4,34
Yanmega WA+AA/AP,678,4,34
Zoroark (Hisuian) SC+SB/NSh,161,15,0
