Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,255,20,0
Abomasnow (Shadow) PS+WBI/EB,318,20,0
Accelgor Ac+BBu/SiB,879,0,107
Accelgor (Shadow) Ac+BBu/SiB,854,30,100
Alomomola W+P/Bl,207,35,0
Amoonguss A+FoP/GK,259,35,0
Amoonguss (Shadow) A+FoP/GK,274,25,0
Annihilape LK+RF/CC,471,20,0
Annihilape (Shadow) LK+RF/CC,868,20,104
Anorith StB+AP/CP,773,30,77
Anorith (Shadow) StB+AP/CP,762,20,74
Appletun A+SeB/O,335,30,0
Arbok Ac+DP/SW,840,0,96
Arbok (Shadow) Ac+DP/SW,840,0,96
Arboliva ML+TBl/SeB,169,30,0
Ariados PSt+Lu/TBl,328,35,0
Armaldo FC+RB/Li,762,0,74
Armaldo (Shadow) FC+RB/Li,712,30,60
Azumarill B+IB/PR,358,20,0
Banette SC+SB/T,627,50,36
Banette (Shadow) SC+SB/T,617,40,33
Barbaracle FC+SE/CrC,819,0,90
Basculin WG+AT/AJ,329,25,0
Bayleef ML+AP/GK,250,35,0
Bayleef (Shadow) ML+AP/GK,278,20,0
Beautifly Inf+AC/SvW,627,0,36
Beedrill PSt+XS/DR,574,0,21
Beedrill (Shadow) PSt+XS/DR,514,0,4
Bellossom Ac+LB/DG,261,25,0
Bellossom (Shadow) Ac+LB/DG,308,25,0
Bibarel RO+S/HF,406,30,0
Bibarel (Shadow) RO+S/HF,177,30,0
Blastoise RO+HC/SkB,446,0,0
Blastoise (Shadow) RO+HC/SkB,847,0,98
Breloom FPm+DyP/GK,797,30,84
Brionne WG+AJ/DV,301,25,0
Bruxish Cf+Psh/PsF,670,20,48
Bulbasaur VW+PW/SlB,606,0,30
Bulbasaur (Shadow) VW+SlB/PW,570,0,20
Butterfree Cf+BBu/P,677,0,50
Butterfree (Shadow) Cf+BBu/P,606,0,30
Cacturne SkP+TBl/DP,169,0,0
Cacturne (Shadow) SkP+DP/TBl,198,40,0
Carnivine VW+Cr/PW,567,0,19
Carracosta RTh+AP/BS,698,0,56
Carracosta (Shadow) RTh+AP/BS,656,0,44
Castform (Rainy) WG+WBW/T,311,30,0
Centiskorch E+HW/Lu,341,35,0
