Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+Tb/LfS,851,0,71
Rotom (Wash) TS+Tb/HP,792,6,59
Rowlet Lf+SeB/EB,876,0,76
Runerigus SC+RT/SB,702,0,41
Salazzle I+PF/DgP,529,6,6
Samurott FC+HC/Mh,338,0,0
Samurott (Hisuian) FC+DP/SSw,321,8,0
Samurott (Shadow) FC+HC/Mh,411,0,0
Sandygast A+SB/ScS,643,0,29
Sawsbuck FA+WC/TBl,702,0,41
Sceptile FC+LB/AA,579,0,16
Sceptile (Shadow) FC+LB/AA,514,0,3
Scolipede PSt+XS/AT,579,8,16
Scolipede (Shadow) PSt+XS/AT,544,0,9
Scyther FC+NS/XS,199,40,0
Scyther (Shadow) FC+NS/XS,221,40,0
Seadra DB+DgP/Bl,722,6,45
Seadra (Shadow) DB+DgP/Bl,653,6,31
Seaking Pk+DR/IW,195,48,0
Sealeo PS+BS/S,160,48,0
Sealeo (Shadow) PS+BS/S,178,48,0
Seel L+AT/IW,302,8,0
Seismitoad MS+EP/SlB,618,6,24
Serperior VW+FP/AA,504,6,1
Serperior (Shadow) VW+FP/AA,876,0,76
Servine VW+GK/Wr,767,6,54
Servine (Shadow) VW+GK/Wr,876,0,76
Seviper PJ+Cr/PF,876,0,76
Sharpedo W+Cr/PF,472,0,0
Sharpedo (Shadow) W+Cr/PF,628,0,26
Shellos MSl+BS/WP,584,6,17
Shiftry Sn+LB/FoP,504,0,1
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,688,0,38
Simipour WG+Cr/S,628,6,26
Simisage VW+Cr/GK,876,0,76
Skeledirge I+SB/DV,599,6,20
Skiddo RSm+RS/SeB,955,0,92
Skorupi PSt+CP/AT,712,6,43
Skorupi (Shadow) PSt+CP/AT,668,8,34
Skrelp Ac+AT/Tw,599,6,20
Skuntank PJ+Cr/TBl,449,6,0
Skuntank (Shadow) PJ+Cr/TBl,826,6,66
Slowbro Cf+S/P,524,6,5
Slowbro (Galarian) PJ+BrS/DrP,479,0,0
Slowbro (Shadow) Cf+S/P,423,0,0
Slowking Cf+S/P,524,6,5
Slowking (Galarian) Ac+Psh/SB,467,0,0
Slowking (Shadow) Cf+S/P,423,0,0
Slowpoke Cf+Psh/WP,392,8,0
Slowpoke (Shadow) Cf+Psh/WP,416,0,0
Sneasel (Hisuian) PJ+CC/AA,876,0,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,0,76
Sneasler SC+CC/AA,678,0,36
Sneasler (Shadow) SC+CC/AA,603,0,21
Snover PS+IB/EB,722,6,45
Snover (Shadow) PS+IB/EB,777,0,56
Starmie Psy+PG/S,584,8,17
Starmie (Shadow) Psy+PG/S,509,0,2
Stunky Bi+Cr/TBl,411,0,0
Stunky (Shadow) Bi+Cr/TBl,136,40,0
Sunflora BS+SlB/LfS,925,0,86
Swadloon BBi+EB/SvW,851,6,71
Swalot MS+Sl/IB,698,6,40
Swampert MS+HC/Sl,165,40,0
Swampert (Shadow) MS+HC/Sl,488,0,0
Swanna AS+Fl/IB,678,6,36
Swanna (Shadow) AS+Fl/IB,762,0,53
Tangela VW+GK/SlB,876,0,76
Tangela (Shadow) VW+GK/SlB,851,0,71
Tangrowth VW+RS/PW,876,0,76
Tangrowth (Shadow) VW+RS/PW,876,0,76
Tatsugiri (Curly) WG+S/MW,727,0,46
Tatsugiri (Droopy) WG+S/MW,727,0,46
Tatsugiri (Stretchy) WG+S/MW,727,0,46
Tauros (Aqua) DK+AJ/TBl,385,8,0
Tentacool PSt+Wr/WP,529,6,6
Tentacool (Shadow) PSt+Wr/WP,212,48,0
Tentacruel Ac+Sc/Pbk,896,6,80
Tentacruel (Shadow) Ac+Sc/Pbk,861,6,73
Thwackey RL+GK/EB,801,0,61
Tirtouga WG+AP/BS,608,6,22
Tirtouga (Shadow) WG+AP/BS,519,6,4
Toedscool MSl+SeB/EP,717,0,44
Toedscruel MSl+SeB/EP,688,0,38
Torterra MSl+FP/SE,643,0,29
Torterra (Shadow) MSl+FP/SE,584,0,17
Totodile WG+AJ/Cr,722,6,45
Totodile (Shadow) WG+AJ/Cr,653,6,31
Toxicroak PSt+SB/DyP,925,0,86
Toxicroak (Shadow) PSt+SB/DyP,925,0,86
Trevenant SC+SB/FoP,653,0,31
Trevenant (Shadow) SC+SB/FoP,579,0,16
Tropius AS+LB/BrS,851,0,71
Tsareena ML+TAx/GK,866,0,74
Turtwig Tk+BS/SeB,891,0,79
Turtwig (Shadow) Tk+BS/SeB,891,0,79
Typhlosion (Hisuian) H+FiP/SB,732,0,47
Vaporeon WG+AT/LR,330,8,0
Varoom PJ+GB/GS,861,6,73
Venomoth Psy+PF/SvW,484,8,0
Venomoth (Shadow) Psy+PF/SvW,653,0,31
Venusaur VW+FP/Sl,876,0,76
Venusaur (Shadow) VW+FP/Sl,851,0,71
Vespiquen PSt+XS/PG,519,16,4
Victreebel Ac+LB/SlB,900,0,81
Victreebel (Shadow) Ac+LB/SlB,876,0,76
Vikavolt VS+D/Fl,772,0,55
Vikavolt (Shadow) VS+D/Fl,732,0,47
Vileplume Ac+SlB/PlB,900,0,81
Vileplume (Shadow) Ac+SlB/PlB,900,0,81
Vivillon G+AA/BBu,762,0,53
Volbeat Tk+Tb/BBu,851,6,71
Wailmer RO+BS/Sc,318,8,0
Wailmer (Shadow) RO+BS/Sc,369,8,0
Wailord RO+S/Bl,324,8,0
Wailord (Shadow) RO+S/Bl,392,8,0
Wartortle WG+AJ/IB,722,6,45
Wartortle (Shadow) WG+AJ/IB,653,6,31
Weepinbell Ac+PW/SlB,900,0,81
Weepinbell (Shadow) Ac+SlB/PW,876,0,76
Weezing RO+SB/SlB,413,8,0
Weezing (Galarian) FW+Sl/BrS,120,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,137,32,0
Weezing (Shadow) RO+SB/SlB,487,8,0
Whimsicott FW+GK/SeB,900,0,81
Whirlipede PSt+SlB/GB,589,6,18
Whirlipede (Shadow) PSt+SlB/GB,519,6,4
Whiscash MS+MB/Sc,126,40,0
Whiscash (Shadow) MS+MB/Sc,154,40,0
Wormadam (Plant) SkP+EB/BBu,549,6,10
Wormadam (Sandy) SkP+BBu/Bd,549,6,10
Wugtrio MSl+Dg/Li,504,8,1
Yanma WA+AA/AP,801,0,61
Yanmega WA+AA/AP,801,0,61
Zoroark (Hisuian) SC+SB/NSh,554,0,11
