Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer MSl+Sl/MB,779,20,72
Grimer (Alolan) PJ+Cr/SlB,573,10,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,10,1
Grimer (Shadow) PJ+Sl/MB,562,0,16
Grotle Bi+BS/EB,453,40,0
Grotle (Shadow) RL+BS/EB,724,100,58
Grovyle BS+LB/AA,910,100,106
Grovyle (Shadow) BS+LB/AA,883,100,99
Gyarados DB+AT/Tw,542,10,11
Gyarados (Shadow) DB+AT/Tw,235,10,0
Haunter SC+ShP/IP,445,100,0
Haunter (Shadow) SC+IP/SB,420,30,0
Heracross FC+CC/RT,701,100,52
Honedge PC+GB/IH,817,0,82
Houndstone L+SB/PsF,260,10,0
Huntail WG+AT/Cr,713,10,55
Hydrapple DT+SeB/O,596,0,25
Illumise Tk+SvW/BBu,872,0,96
Inteleon WG+SB/S,748,0,64
Ivysaur VW+PW/SlB,817,0,82
Ivysaur (Shadow) VW+PW/SlB,841,100,88
Jumpluff FW+Acr/EB,852,10,91
Jumpluff (Shadow) FW+Acr/AA,817,0,82
Kabuto MS+RT/AJ,411,50,0
Kabuto (Shadow) MS+RT/AP,489,50,0
Kabutops FC+SE/AP,357,0,0
Kabutops (Shadow) FC+SE/AP,426,0,0
Karrablast FC+XS/DR,759,100,67
Karrablast (Shadow) Pk+XS/DR,717,80,56
Kingler MS+XS/Crbh,678,0,46
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,495,0,0
Koffing (Shadow) Inf+Sl/DP,779,0,72
Krabby B+RSh/WP,798,0,77
Kricketune FC+XS/AA,666,100,43
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Larvesta E+FW/BBu,351,40,0
Leafeon BS+LB/LR,887,100,100
Leavanny SC+LB/XS,751,80,65
Ledian BBi+AA/DyP,577,20,20
Ledian (Shadow) BBi+AA/DyP,635,0,35
Lileep Ac+AP/GK,620,30,31
Lileep (Shadow) Ac+AP/GK,558,10,15
Lilligant ML+PlB/HB,833,100,86
Lilligant (Hisuian) Lf+LB/Acr,829,80,85
Lokix SkP+XS/TBl,397,30,0
Lombre B+GK/Sc,821,20,83
Ludicolo A+WBW/IB,298,40,0
Lumineon W+WBW/SvW,573,0,19
Lurantis Lf+LB/XS,852,100,91
Mantyke B+AA/WP,604,10,27
Maractus BS+AA/PlB,910,100,106
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Marshtomp MS+Sl/MB,697,10,51
Marshtomp (Shadow) MS+Sl/MB,666,0,43
Masquerain AS+AC/Lu,620,100,31
Meganium VW+FP/Eq,817,0,82
Meganium (Shadow) VW+FP/Eq,817,0,82
Meowscarada Lf+NS/GK,821,100,83
Milotic DT+AT/Wr,527,0,7
Milotic (Shadow) DT+AT/Wr,585,10,22
Misdreavus Psy+SS/DP,751,0,65
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,608,0,28
Mismagius (Shadow) H+SB/DP,565,0,17
Mothim BBi+AA/BBu,639,100,36
Muk PJ+TP/DP,643,10,37
Muk (Alolan) PJ+DP/SW,643,10,37
Muk (Alolan) (Shadow) PJ+DP/SW,573,20,19
Muk (Shadow) PJ+TP/DP,643,0,37
Nidoking PSt+ST/Mh,362,40,0
Nidoking (Shadow) PSt+ST/Mh,433,40,0
Nidoqueen PSt+SE/PF,287,40,0
Nidoqueen (Shadow) PSt+SE/PF,352,40,0
Nidorina PSt+PF/Tb,627,0,33
Nidorina (Shadow) PSt+PF/Tb,546,0,12
Nidorino PSt+SlB/IB,565,20,17
Nidorino (Shadow) PSt+SlB/IB,453,50,0
Ninjask FC+SB/AA,728,100,59
Nuzleaf FA+LB/FoP,593,20,24
Nuzleaf (Shadow) FA+LB/FoP,612,100,29
Octillery LO+WP/AB,852,10,91
Oddish Ac+SeB/SlB,759,100,67
Oddish (Shadow) Ac+SeB/SlB,736,100,61
Omanyte MS+RT/RB,371,50,0
Omanyte (Shadow) MS+RT/RB,475,30,0
Omastar MS+RS/HP,616,30,30
Omastar (Shadow) MS+RS/HP,596,10,25
Oricorio (Sensu) AS+AC/AA,527,0,7
Palossand A+ST/SB,250,0,0
Palpitoad MS+EP/WP,701,30,52
Parasect FC+XS/CP,786,80,74
Pelipper WA+WBW/Hu,382,0,0
Pineco BBi+RT/ST,635,80,35
Pineco (Shadow) BBi+RT/ST,670,20,44
Pinsir FC+XS/CC,759,100,67
Pinsir (Shadow) FC+XS/CC,775,80,71
Piplup B+DrlP/IW,542,50,11
Piplup (Shadow) B+DrlP/IW,821,10,83
Politoed MS+WBW/IB,527,30,7
Politoed (Shadow) MS+WBW/IB,223,40,0
Poliwhirl MS+Sc/MB,593,10,24
Poliwhirl (Shadow) MS+Sc/MB,689,10,49
Poliwrath MS+IW/DyP,364,10,0
Poliwrath (Shadow) MS+DyP/IP,604,0,27
Polteageist H+SB/DP,565,0,17
Popplio WG+AT/AJ,720,10,57
Primarina Ch+DV/HC,370,0,0
Prinplup B+IW/Re,554,0,14
Prinplup (Shadow) B+IW/HP,455,0,0
Pumpkaboo (Average) A+FoP/GK,507,100,2
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,449,0,0
Pumpkaboo (Super) A+FoP/GK,397,10,0
Quagsire MS+AT/SE,631,0,34
Quagsire (Shadow) MS+AT/SE,604,0,27
Quaquaval WA+CC/AJ,258,30,0
Quaxwell WA+AJ/AA,224,30,0
Quilladin VW+BS/EB,829,0,85
Quilladin (Shadow) VW+BS/EB,852,100,91
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Relicanth WG+AP/AT,378,50,0
Revavroom PJ+GB/Ov,740,100,62
Ribombee FW+DG/BBu,810,100,80
Rillaboom RL+DrB/FP,724,100,58
Roselia PJ+SlB/PlB,740,100,62
Roserade PSt+WBF/GK,821,100,83
Rotom TS+Tb/OW,655,0,40
Rotom (Mow) TS+Tb/LfS,891,100,101
Rotom (Wash) TS+Tb/HP,852,10,91
Rowlet Lf+SeB/EB,817,0,82
Runerigus SC+RT/SB,503,10,1
Salazzle I+PF/DgP,250,20,0
Samurott FC+HC/Mh,408,0,0
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Sandygast A+SB/ScS,266,10,0
Sawsbuck FA+WC/TBl,608,100,28
Sceptile FC+LB/AA,759,60,67
Sceptile (Shadow) FC+LB/AA,759,100,67
Scolipede PSt+XS/AT,701,100,52
Scolipede (Shadow) PSt+XS/AT,821,100,83
Scyther FC+NS/XS,495,0,0
Scyther (Shadow) FC+NS/XS,724,100,58
Seadra DB+DgP/Bl,713,10,55
Seadra (Shadow) DB+DgP/Bl,616,0,30
Seaking Pk+DR/IW,199,50,0
Sealeo PS+BS/S,386,0,0
Sealeo (Shadow) PS+BS/S,446,0,0
Seel L+AT/IW,534,30,9
Seismitoad MS+EP/SlB,674,10,45
Serperior VW+FP/AA,817,0,82
Serperior (Shadow) VW+FP/AA,817,0,82
Servine VW+GK/Wr,883,0,99
Servine (Shadow) VW+GK/Wr,829,0,85
Seviper PJ+Cr/PF,581,0,21
Sharpedo W+Cr/PF,639,0,36
Sharpedo (Shadow) W+Cr/PF,604,100,27
Shellos MSl+BS/WP,790,30,75
Shiftry Sn+LB/FoP,775,100,71
Shiftry (Shadow) Sn+LB/FoP,806,100,79
Shiinotic A+SeB/M,527,0,7
Simipour WG+Cr/S,713,10,55
Simisage VW+Cr/GK,856,60,92
Skeledirge I+SB/DV,136,0,0
Skiddo RSm+RS/SeB,891,80,101
Skorupi PSt+CP/AT,701,100,52
Skorupi (Shadow) PSt+CP/AT,724,100,58
Skrelp Ac+AT/Tw,585,10,22
Skuntank PJ+Cr/TBl,519,10,5
Skuntank (Shadow) PJ+Cr/TBl,490,0,0
Slowbro Cf+S/P,651,10,39
Slowbro (Galarian) PJ+BrS/DrP,301,50,0
Slowbro (Shadow) Cf+S/P,542,10,11
Slowking Cf+S/P,651,10,39
Slowking (Galarian) Ac+Psh/SB,289,30,0
Slowking (Shadow) Cf+S/P,542,10,11
Slowpoke Cf+Psh/WP,643,0,37
Slowpoke (Shadow) Cf+Psh/WP,573,0,19
Sneasel (Hisuian) PJ+CC/AA,643,0,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,562,0,16
Sneasler SC+CC/AA,531,50,8
Sneasler (Shadow) SC+CC/AA,433,0,0
Snover PS+IB/EB,751,80,65
Snover (Shadow) PS+IB/EB,717,80,56
Starmie Psy+PG/S,631,0,34
Starmie (Shadow) Psy+PG/S,631,0,34
Stunky Bi+Cr/TBl,292,60,0
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,899,100,103
Swadloon BBi+EB/SvW,728,100,59
Swalot MS+Sl/IB,627,0,33
Swampert MS+HC/Sl,693,10,50
Swampert (Shadow) MS+HC/Sl,658,0,41
Swanna AS+Fl/IB,414,0,0
Swanna (Shadow) AS+Fl/IB,231,10,0
Tangela VW+GK/SlB,841,100,88
Tangela (Shadow) VW+GK/SlB,856,100,92
Tangrowth VW+RS/PW,817,0,82
Tangrowth (Shadow) VW+RS/PW,852,100,91
Tatsugiri (Curly) WG+O/S,713,10,55
Tatsugiri (Droopy) WG+O/S,713,10,55
Tatsugiri (Stretchy) WG+O/S,713,10,55
Tauros (Aqua) DK+AJ/TBl,755,10,66
Tentacool PSt+Wr/WP,686,10,48
Tentacool (Shadow) PSt+Wr/WP,662,10,42
Tentacruel Ac+Sc/Pbk,461,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,10,37
Thwackey RL+GK/EB,724,100,58
Tirtouga WG+AP/BS,423,30,0
Tirtouga (Shadow) WG+AP/BS,484,10,0
Toedscool MSl+SeB/EP,841,0,88
Toedscruel MSl+SeB/EP,802,0,78
Torterra MSl+FP/SE,798,0,77
Torterra (Shadow) MSl+FP/SE,786,100,74
Totodile WG+AJ/Cr,713,10,55
Totodile (Shadow) WG+AJ/Cr,713,20,55
Toxicroak PSt+SB/DyP,379,30,0
Toxicroak (Shadow) PSt+SB/DyP,472,30,0
Trevenant SC+SB/FoP,620,100,31
Trevenant (Shadow) SC+SB/FoP,612,100,29
Tropius AS+LB/BrS,608,0,28
Tsareena ML+TAx/GK,798,100,77
Turtwig Tk+BS/SeB,887,100,100
Turtwig (Shadow) Tk+BS/SeB,903,100,104
Typhlosion (Hisuian) H+FiP/SB,217,20,0
Vaporeon WG+AT/LR,624,10,32
Varoom PJ+GB/GS,782,100,73
Venomoth Psy+PF/SvW,720,100,57
Venomoth (Shadow) Psy+PF/SvW,759,100,67
Venusaur VW+FP/Sl,620,0,31
Venusaur (Shadow) VW+FP/Sl,852,100,91
Vespiquen PSt+XS/PG,631,0,34
Victreebel Ac+LB/SlB,779,60,72
Victreebel (Shadow) Ac+LB/SlB,736,100,61
Vikavolt VS+D/Fl,841,100,88
Vikavolt (Shadow) VS+D/Fl,856,80,92
Vileplume Ac+SlB/PlB,740,100,62
Vileplume (Shadow) Ac+SlB/PlB,717,100,56
Vivillon G+AA/BBu,473,50,0
Volbeat Tk+Tb/BBu,872,0,96
Wailmer RO+BS/Sc,577,10,20
Wailmer (Shadow) RO+BS/Sc,720,10,57
Wailord RO+S/Bl,493,10,0
Wailord (Shadow) RO+S/Bl,779,10,72
Wartortle WG+AJ/IB,467,50,0
Wartortle (Shadow) WG+AJ/IB,720,10,57
Weepinbell Ac+PW/SlB,763,100,68
Weepinbell (Shadow) Ac+SlB/PW,786,80,74
Weezing RO+SB/SlB,779,0,72
Weezing (Galarian) FW+Sl/BrS,293,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,30,0
Weezing (Shadow) RO+SB/SlB,779,0,72
Whimsicott FW+GK/SeB,662,0,42
Whirlipede PSt+SlB/GB,817,0,82
Whirlipede (Shadow) PSt+SlB/GB,852,100,91
Whiscash MS+MB/Sc,589,10,23
Whiscash (Shadow) MS+MB/Sc,701,10,52
Wormadam (Plant) SkP+EB/BBu,697,100,51
Wormadam (Sandy) SkP+BBu/Bd,585,0,22
Wugtrio MSl+Li/S,736,20,61
Yanma WA+AA/AP,666,100,43
Yanmega WA+AA/AP,670,100,44
Zoroark (Hisuian) SC+SB/NSh,468,100,0
