Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,251,10,0
Abomasnow (Shadow) PS+WBI/EB,234,55,0
Accelgor Ac+BBu/SiB,768,100,128
Accelgor (Shadow) Ac+BBu/SiB,775,100,131
Alomomola W+P/Bl,500,0,0
Amoonguss A+FoP/GK,189,0,0
Amoonguss (Shadow) A+FoP/GK,225,0,0
Annihilape LK+RF/CC,350,10,0
Annihilape (Shadow) LK+RF/CC,360,25,0
Anorith StB+AP/CP,836,80,160
Anorith (Shadow) StB+AP/CP,834,70,159
Appletun A+SeB/O,180,30,0
Arbok Ac+DP/SW,438,40,0
Arbok (Shadow) Ac+DP/SW,552,100,25
Arboliva ML+TBl/SeB,269,10,0
Ariados PSt+Lu/TBl,414,10,0
Armaldo FC+RB/Li,785,90,136
Armaldo (Shadow) FC+RB/Li,827,80,156
Azumarill B+IB/PR,481,20,0
Banette SC+SB/T,745,100,117
Banette (Shadow) SC+SB/T,712,100,101
Barbaracle FC+SE/CrC,430,25,0
Basculin WG+AT/AJ,684,5,88
Bayleef ML+AP/GK,204,30,0
Bayleef (Shadow) ML+AP/GK,253,30,0
Beautifly Inf+AC/SvW,739,100,114
Beedrill PSt+XS/DR,525,50,12
Beedrill (Shadow) PSt+XS/DR,642,35,68
Bellossom Ac+LB/DG,195,10,0
Bellossom (Shadow) Ac+LB/DG,242,10,0
Bibarel RO+S/HF,348,60,0
Bibarel (Shadow) RO+S/HF,382,50,0
Blastoise RO+HC/SkB,376,5,0
Blastoise (Shadow) RO+HC/SkB,300,50,0
Breloom FPm+DyP/GK,417,10,0
Brionne WG+AJ/DV,659,5,76
Bruxish Cf+Psh/PsF,290,0,0
Bulbasaur VW+PW/SlB,279,20,0
Bulbasaur (Shadow) VW+SlB/PW,333,20,0
Butterfree Cf+BBu/P,672,100,82
Butterfree (Shadow) Cf+BBu/P,693,100,92
Cacturne SkP+TBl/DP,384,0,0
Cacturne (Shadow) SkP+DP/TBl,371,0,0
Carnivine VW+Cr/PW,284,10,0
Carracosta RTh+AP/BS,445,20,0
Carracosta (Shadow) RTh+AP/BS,470,25,0
Castform (Rainy) WG+WBW/T,489,5,0
Centiskorch E+HW/Lu,766,100,127
Ceruledge I+SB/HW,850,90,167
Chandelure I+SB/FmC,871,80,177
Chandelure (Shadow) I+SB/FmC,884,60,183
Cherrim (Overcast) BS+DG/SoB,296,40,0
Cherrim (Sunshine) BS+WBF/SoB,238,10,0
Chesnaught VW+FP/TP,225,55,0
Chesnaught (Shadow) VW+FP/TP,225,55,0
Chespin VW+BS/SeB,316,10,0
Chespin (Shadow) VW+BS/SeB,338,75,0
Chinchou Sp+Tb/WP,280,40,0
Clamperl WG+BS/WP,596,5,46
Clauncher WG+AJ/Crbh,705,5,98
Clawitzer SD+Crbh/DP,638,5,66
Cloyster IS+Av/Li,682,5,87
Cloyster (Shadow) IS+Av/Li,626,5,60
Cofagrigus SC+SB/DP,477,60,0
Cofagrigus (Shadow) SC+SB/DP,422,25,0
Corphish B+AJ/RSh,617,5,56
Corphish (Shadow) B+AJ/RSh,676,100,84
Corsola B+PG/RB,674,5,83
Crawdaunt Sn+NS/Sc,449,50,0
Crawdaunt (Shadow) Sn+NS/Sc,521,100,10
Crobat AS+AC/CP,630,100,62
Crobat (Shadow) AS+AC/CP,596,100,46
Croconaw WG+IP/Cr,642,25,68
Croconaw (Shadow) WG+Cr/IP,537,5,18
Cursola A+NSh/PG,701,100,96
Dartrix Pk+BrB/SeB,233,10,0
Decidueye A+FP/BrB,302,30,0
Decidueye (Hisuian) PC+AuS/NSh,263,0,0
Deerling Tk+WC/TBl,323,40,0
Dewgong IS+IW/DR,548,0,23
Dewott FC+AT/XS,308,40,0
Dewott (Shadow) FC+AT/XS,318,20,0
Dhelmise SC+SB/BrS,295,10,0
Dipplin DT+SeB/O,178,40,0
Dolliv ML+TBl/SeB,257,0,0
Dondozo W+S/O,393,35,0
Doublade SC+SSw/GB,433,40,0
Dragapult DT+SB/O,347,0,0
Drakloak DT+SB/O,302,30,0
Drifblim A+IW/SB,332,30,0
Drifblim (Shadow) A+IW/SB,389,30,0
Drifloon H+SB/IW,607,100,51
Drifloon (Shadow) H+SB/IW,573,100,35
Drizzile WG+S/WP,567,5,32
Durant BBi+XS/SE,465,0,0
Dustox Cf+SlB/SvW,617,5,56
Dwebble SD+RT/XS,787,100,137
Dwebble (Shadow) SD+RT/XS,771,35,129
Eldegoss BS+GK/EB,294,60,0
Electrode (Hisuian) TS+WC/Sw,200,35,0
Escavalier BBi+DR/Mh,575,100,36
Escavalier (Shadow) BBi+DR/Mh,649,100,71
Exeggcute Cf+SeB/AP,306,60,0
Exeggcute (Shadow) Cf+SeB/AP,281,0,0
Exeggutor Cf+SeB/P,282,10,0
Exeggutor (Alolan) DT+DgP/SeB,236,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,236,10,0
Exeggutor (Shadow) Cf+SeB/P,328,10,0
Feraligatr SC+HC/IB,527,5,13
Feraligatr (Shadow) SC+HC/IB,344,10,0
Ferroseed MC+GB/Re,810,5,148
Ferroseed (Shadow) MC+GB/IH,737,25,113
Ferrothorn BS+PW/T,273,60,0
Ferrothorn (Shadow) BS+PW/MrS,218,55,0
Flapple DB+Fl/SeB,209,65,0
Floatzel W+AJ/Sw,525,5,12
Floragato Lf+GK/PR,255,20,0
Frillish H+NSh/IB,529,5,14
Frogadier B+S/AA,682,5,87
Frogadier (Shadow) B+S/AA,626,5,60
Froslass PS+Av/SB,598,50,47
Froslass (Shadow) PS+Av/SB,542,100,20
Frosmoth PS+IW/BBu,806,100,146
Galvantula VS+D/Lu,381,10,0
Galvantula (Shadow) VS+D/Lu,434,25,0
Garbodor Inf+BS/SeB,619,100,57
Garbodor (Shadow) Inf+BS/SeB,668,100,80
Gastrodon MSl+BS/EP,461,60,0
Gengar SC+ShP/SlB,619,100,57
Gengar (Shadow) SC+ShP/SlB,768,90,128
Gholdengo A+SB/PG,613,30,54
Glimmet RTh+RS/SW,766,80,127
Glimmora RTh+RS/SW,771,90,129
Gloom Ac+SlB/PlB,274,30,0
Gloom (Shadow) Ac+SlB/PlB,328,30,0
Gogoat VW+LB/RS,206,0,0
Golbat WA+AC/SB,438,40,0
Golbat (Shadow) WA+AC/SB,456,25,0
Goldeen Pk+AT/HA,542,5,20
Golduck Cf+CrC/Li,510,5,5
Golduck (Shadow) Cf+CrC/Li,333,30,0
Golett A+ShP/BkB,794,100,140
Golett (Shadow) A+ShP/BkB,792,80,139
Golisopod SC+XS/AJ,287,40,0
Golurk A+ShP/DyP,777,100,132
Golurk (Shadow) A+ShP/DyP,762,80,125
Gorebyss Cf+WP/P,435,60,0
Gourgeist (Average) I+SB/FoP,269,40,0
Gourgeist (Large) I+SB/FoP,254,40,0
Gourgeist (Small) I+SB/FoP,289,40,0
Gourgeist (Super) I+SB/FoP,240,40,0
Grafaiai PJ+PF/SlB,421,25,0
Greninja WSh+NS/HC,502,5,1
Greninja (Shadow) WSh+NS/HC,491,25,0
Grimer MSl+Sl/MB,552,60,25
Grimer (Alolan) PJ+Cr/SlB,444,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,35,0
Grimer (Shadow) PJ+Sl/MB,423,25,0
Grotle Bi+BS/EB,457,5,0
Grotle (Shadow) RL+BS/EB,195,15,0
Grovyle BS+LB/AA,316,10,0
Grovyle (Shadow) BS+LB/AA,303,25,0
Gyarados DB+AT/Tw,276,0,0
Gyarados (Shadow) DB+AT/Tw,330,20,0
Haunter SC+ShP/IP,760,45,124
Haunter (Shadow) SC+IP/SB,743,90,116
Heracross FC+CC/RT,407,35,0
Honedge PC+GB/IH,600,100,48
Houndstone L+SB/PsF,415,35,0
Huntail WG+AT/Cr,655,5,74
Hydrapple DT+SeB/O,172,40,0
Illumise Tk+SvW/BBu,454,60,0
Inteleon WG+SB/S,457,50,0
Ivysaur VW+PW/SlB,255,20,0
Ivysaur (Shadow) VW+PW/SlB,310,20,0
Jumpluff FW+Acr/EB,330,5,0
Jumpluff (Shadow) FW+Acr/AA,215,50,0
Kabuto MS+RT/AJ,508,60,4
Kabuto (Shadow) MS+RT/AP,636,100,65
Kabutops FC+SE/AP,506,100,3
Kabutops (Shadow) FC+SE/AP,710,100,100
Karrablast FC+XS/DR,554,100,26
Karrablast (Shadow) Pk+XS/DR,775,100,131
Kingler MS+XS/Crbh,440,50,0
Kleavor FC+XS/TBl,796,80,141
Koffing Ac+Sl/DP,442,10,0
Koffing (Shadow) Inf+Sl/DP,686,85,89
Krabby B+RSh/WP,670,5,81
Kricketune FC+XS/AA,460,25,0
Lampent E+HW/EB,913,100,197
Lampent (Shadow) E+HW/EB,911,80,196
Larvesta E+FW/BBu,913,100,197
Leafeon BS+LB/LR,245,10,0
Leavanny SC+LB/XS,256,10,0
Ledian BBi+AA/DyP,343,40,0
Ledian (Shadow) BBi+AA/DyP,399,40,0
Lileep Ac+AP/GK,400,60,0
Lileep (Shadow) Ac+AP/GK,350,0,0
Lilligant ML+PlB/HB,271,10,0
Lilligant (Hisuian) Lf+LB/Acr,217,25,0
Lokix SkP+XS/TBl,483,25,0
Lombre B+GK/Sc,485,5,0
Ludicolo A+WBW/IB,197,60,0
Lumineon W+WBW/SvW,535,0,17
Lurantis Lf+LB/XS,214,25,0
Mantyke B+AA/WP,651,5,72
Maractus BS+AA/PlB,289,10,0
Marowak (Alolan) FS+BC/SBo,844,100,164
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,156
Marshtomp MS+Sl/MB,464,50,0
Marshtomp (Shadow) MS+Sl/MB,563,100,30
Masquerain AS+AC/Lu,596,40,46
Meganium VW+FP/Eq,175,0,0
Meganium (Shadow) VW+FP/Eq,217,0,0
Meowscarada Lf+NS/GK,265,45,0
Milotic DT+AT/Wr,251,50,0
Milotic (Shadow) DT+AT/Wr,293,40,0
Misdreavus Psy+SS/DP,495,60,0
Misdreavus (Shadow) A+SS/DP,642,100,68
Mismagius H+SB/DP,575,100,36
Mismagius (Shadow) H+SB/DP,806,100,146
Mothim BBi+AA/BBu,628,100,61
Muk PJ+TP/DP,439,50,0
Muk (Alolan) PJ+DP/SW,439,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,459,25,0
Muk (Shadow) PJ+TP/DP,398,25,0
Nidoking PSt+ST/Mh,859,100,171
Nidoking (Shadow) PSt+ST/Mh,882,80,182
Nidoqueen PSt+SE/PF,741,100,115
Nidoqueen (Shadow) PSt+SE/PF,724,100,107
Nidorina PSt+PF/Tb,414,50,0
Nidorina (Shadow) PSt+PF/Tb,321,0,0
Nidorino PSt+SlB/IB,647,100,70
Nidorino (Shadow) PSt+SlB/IB,590,85,43
Ninjask FC+SB/AA,710,65,100
Nuzleaf FA+LB/FoP,318,30,0
Nuzleaf (Shadow) FA+LB/FoP,350,10,0
Octillery LO+WP/AB,672,5,82
Oddish Ac+SeB/SlB,300,10,0
Oddish (Shadow) Ac+SeB/SlB,333,0,0
Omanyte MS+RT/RB,571,5,34
Omanyte (Shadow) MS+RT/RB,465,10,0
Omastar MS+RS/HP,548,100,23
Omastar (Shadow) MS+RS/HP,686,100,89
Oricorio (Sensu) AS+AC/AA,619,30,57
Palossand A+ST/SB,655,75,74
Palpitoad MS+EP/WP,481,60,0
Parasect FC+XS/CP,272,0,0
Pelipper WA+WBW/Hu,378,60,0
Pineco BBi+RT/ST,444,25,0
Pineco (Shadow) BBi+RT/ST,468,0,0
Pinsir FC+XS/CC,475,25,0
Pinsir (Shadow) FC+XS/CC,490,25,0
Piplup B+DrlP/IW,632,5,63
Piplup (Shadow) B+DrlP/IW,558,5,28
Politoed MS+WBW/IB,539,5,19
Politoed (Shadow) MS+WBW/IB,374,60,0
Poliwhirl MS+Sc/MB,504,15,2
Poliwhirl (Shadow) MS+Sc/MB,590,5,43
Poliwrath MS+IW/DyP,299,50,0
Poliwrath (Shadow) MS+DyP/IP,313,30,0
Polteageist H+SB/DP,827,100,156
Popplio WG+AT/AJ,699,5,95
Primarina Ch+DV/HC,343,40,0
Prinplup B+IW/Re,712,45,101
Prinplup (Shadow) B+IW/HP,781,5,134
Pumpkaboo (Average) A+FoP/GK,265,0,0
Pumpkaboo (Large) A+FoP/GK,251,0,0
Pumpkaboo (Small) A+FoP/GK,281,0,0
Pumpkaboo (Super) A+FoP/GK,237,0,0
Quagsire MS+AT/SE,531,5,15
Quagsire (Shadow) MS+AT/SE,481,60,0
Quaquaval WA+CC/AJ,475,50,0
Quaxwell WA+AJ/AA,548,5,23
Quilladin VW+BS/EB,215,55,0
Quilladin (Shadow) VW+BS/EB,215,55,0
Qwilfish PSt+AT/IB,333,50,0
Qwilfish (Shadow) PSt+AT/IB,373,40,0
Relicanth WG+AP/AT,676,5,84
Revavroom PJ+GB/Ov,676,20,84
Ribombee FW+DG/BBu,550,95,24
Rillaboom RL+DrB/FP,224,45,0
Roselia PJ+SlB/PlB,350,20,0
Roserade PSt+WBF/GK,262,45,0
Rotom TS+Tb/OW,372,0,0
Rotom (Mow) TS+Tb/LfS,290,20,0
Rotom (Wash) TS+Tb/HP,290,20,0
Rowlet Lf+SeB/EB,220,0,0
Runerigus SC+RT/SB,781,65,134
Salazzle I+PF/DgP,745,80,117
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/SSw,303,0,0
Samurott (Shadow) FC+HC/Mh,290,0,0
Sandygast A+SB/ScS,764,100,126
Sawsbuck FA+WC/TBl,374,50,0
Sceptile FC+LB/AA,279,10,0
Sceptile (Shadow) FC+LB/AA,247,35,0
Scolipede PSt+XS/AT,467,30,0
Scolipede (Shadow) PSt+XS/AT,657,100,75
Scyther FC+NS/XS,469,20,0
Scyther (Shadow) FC+NS/XS,607,100,51
Seadra DB+DgP/Bl,510,5,5
Seadra (Shadow) DB+DgP/Bl,390,30,0
Seaking Pk+DR/IW,297,50,0
Sealeo PS+BS/S,416,25,0
Sealeo (Shadow) PS+BS/S,291,50,0
Seel L+AT/IW,544,10,21
Seismitoad MS+EP/SlB,474,25,0
Serperior VW+FP/AA,176,0,0
Serperior (Shadow) VW+FP/AA,219,0,0
Servine VW+GK/Wr,176,10,0
Servine (Shadow) VW+GK/Wr,200,0,0
Seviper PJ+Cr/PF,465,10,0
Sharpedo W+Cr/PF,724,100,107
Sharpedo (Shadow) W+Cr/PF,691,100,91
Shellos MSl+BS/WP,558,5,28
Shiftry Sn+LB/FoP,258,10,0
Shiftry (Shadow) Sn+LB/FoP,342,10,0
Shiinotic A+SeB/M,235,30,0
Simipour WG+Cr/S,649,5,71
Simisage VW+Cr/GK,293,10,0
Skeledirge I+SB/DV,844,100,164
Skiddo RSm+RS/SeB,745,5,117
Skorupi PSt+CP/AT,617,5,56
Skorupi (Shadow) PSt+CP/AT,655,85,74
Skrelp Ac+AT/Tw,531,5,15
Skuntank PJ+Cr/TBl,376,0,0
Skuntank (Shadow) PJ+Cr/TBl,490,35,0
Slowbro Cf+S/P,284,50,0
Slowbro (Galarian) PJ+BrS/DrP,417,40,0
Slowbro (Shadow) Cf+S/P,298,30,0
Slowking Cf+S/P,284,50,0
Slowking (Galarian) Ac+Psh/SB,413,10,0
Slowking (Shadow) Cf+S/P,298,30,0
Slowpoke Cf+Psh/WP,279,60,0
Slowpoke (Shadow) Cf+Psh/WP,287,40,0
Sneasel (Hisuian) PJ+CC/AA,659,55,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,655,100,74
Sneasler SC+CC/AA,539,100,19
Sneasler (Shadow) SC+CC/AA,775,100,131
Snover PS+IB/EB,525,5,12
Snover (Shadow) PS+IB/EB,376,20,0
Starmie Psy+PG/S,346,30,0
Starmie (Shadow) Psy+PG/S,355,10,0
Stunky Bi+Cr/TBl,584,100,40
Stunky (Shadow) Bi+Cr/TBl,567,100,32
Sunflora BS+SlB/LfS,280,10,0
Swadloon BBi+EB/SvW,244,50,0
Swalot MS+Sl/IB,333,50,0
Swampert MS+HC/Sl,474,25,0
Swampert (Shadow) MS+HC/Sl,558,100,28
Swanna AS+Fl/IB,388,60,0
Swanna (Shadow) AS+Fl/IB,399,40,0
Tangela VW+GK/SlB,288,20,0
Tangela (Shadow) VW+GK/SlB,344,20,0
Tangrowth VW+RS/PW,227,10,0
