Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,330,22,0
Dustox Cf+SlB/SvW,359,6,0
Dwebble SD+RT/XS,334,46,0
Dwebble (Shadow) SD+RT/XS,389,30,0
Eldegoss BS+GK/EB,756,40,58
Electrode (Hisuian) TS+WC/Sw,769,8,61
Escavalier BBi+DR/Mh,296,6,0
Escavalier (Shadow) BBi+DR/Mh,375,6,0
Exeggcute Cf+SeB/AP,623,24,28
Exeggcute (Shadow) Cf+SeB/AP,831,0,75
Exeggutor Cf+SeB/P,814,0,71
Exeggutor (Alolan) DT+DgP/SeB,893,0,89
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,880,0,86
Exeggutor (Shadow) Cf+SeB/P,778,0,63
Feraligatr SC+HC/IB,412,40,0
Feraligatr (Shadow) SC+HC/IB,468,32,0
Ferroseed MC+GB/Re,654,4,35
Ferroseed (Shadow) MC+GB/IH,632,6,30
Ferrothorn BS+PW/T,480,20,0
Ferrothorn (Shadow) BS+PW/MrS,504,4,1
Flapple DB+Fl/SeB,853,0,80
Floatzel W+AJ/Sw,513,32,3
Floragato Lf+GK/PR,907,8,92
Frillish H+NSh/IB,400,38,0
Frogadier B+S/AA,513,0,3
Frogadier (Shadow) B+S/AA,471,8,0
Froslass PS+Av/SB,407,14,0
Froslass (Shadow) PS+Av/SB,234,0,0
Frosmoth PS+IW/BBu,535,32,8
Galvantula VS+D/Lu,530,40,7
Galvantula (Shadow) VS+D/Lu,570,16,16
Garbodor Inf+BS/SeB,592,4,21
Garbodor (Shadow) Inf+BS/SeB,539,6,9
Gastrodon MSl+BS/EP,276,22,0
Gengar SC+ShP/SlB,615,6,26
Gengar (Shadow) SC+ShP/SlB,544,6,10
Gholdengo A+SB/PG,442,6,0
Glimmet RTh+RS/SW,390,14,0
Glimmora RTh+RS/SW,317,14,0
Gloom Ac+SlB/PlB,703,0,46
Gloom (Shadow) Ac+SlB/PlB,628,0,29
Gogoat VW+LB/RS,707,16,47
Golbat WA+AC/SB,302,38,0
Golbat (Shadow) WA+AC/SB,348,22,0
Goldeen Pk+AT/HA,504,0,1
Golduck Cf+CrC/Li,348,16,0
Golduck (Shadow) Cf+CrC/Li,418,16,0
Golett A+ShP/BkB,489,38,0
Golett (Shadow) A+ShP/BkB,597,6,22
Golisopod SC+XS/AJ,398,40,0
Golurk A+ShP/DyP,492,30,0
Golurk (Shadow) A+ShP/DyP,553,6,12
Gorebyss Cf+WP/P,430,16,0
Gourgeist (Average) I+SB/FoP,360,40,0
Gourgeist (Large) I+SB/FoP,348,40,0
Gourgeist (Small) I+SB/FoP,378,40,0
Gourgeist (Super) I+SB/FoP,375,40,0
Grafaiai PJ+PF/SlB,610,8,25
Greninja WSh+NS/HC,570,32,16
Greninja (Shadow) WSh+NS/HC,672,8,39
Grimer MSl+Sl/MB,276,6,0
Grimer (Alolan) PJ+Cr/SlB,403,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,16,0
Grimer (Shadow) PJ+Sl/MB,383,30,0
Grotle Bi+BS/EB,800,16,68
Grotle (Shadow) RL+BS/EB,889,0,88
Grovyle BS+LB/AA,800,0,68
Grovyle (Shadow) BS+LB/AA,756,0,58
Gyarados DB+AT/Tw,421,32,0
Gyarados (Shadow) DB+AT/Tw,530,32,7
Haunter SC+ShP/IP,606,6,24
Haunter (Shadow) SC+IP/SB,257,8,0
Heracross FC+CC/RT,588,0,20
Honedge PC+GB/IH,415,46,0
Houndstone L+SB/PsF,403,14,0
Huntail WG+AT/Cr,517,0,4
Hydrapple DT+SeB/O,761,8,59
Illumise Tk+SvW/BBu,685,8,42
Inteleon WG+SB/S,800,16,68
Ivysaur VW+PW/SlB,690,0,43
Ivysaur (Shadow) VW+PW/SlB,650,0,34
Jumpluff FW+Acr/EB,628,0,29
Jumpluff (Shadow) FW+Acr/AA,575,0,17
Kabuto MS+RT/AJ,380,22,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+SE/AP,357,14,0
Kabutops (Shadow) MS+SE/WP,308,8,0
Karrablast FC+XS/DR,500,24,0
Karrablast (Shadow) Pk+XS/DR,889,0,88
Kingler MS+XS/Crbh,530,24,7
Kleavor FC+XS/TBl,513,0,3
Koffing Ac+Sl/DP,500,4,0
Koffing (Shadow) Inf+Sl/DP,668,8,38
Krabby B+RSh/WP,508,24,2
Kricketune FC+XS/AA,641,0,32
Lampent E+HW/EB,575,22,17
Lampent (Shadow) E+HW/EB,579,6,18
Larvesta E+FW/BBu,465,40,0
Leafeon BS+LB/LR,809,0,70
Leavanny SC+LB/XS,761,0,59
Ledian BBi+AA/DyP,570,40,16
Ledian (Shadow) BBi+AA/DyP,601,8,23
Lileep Ac+AP/GK,539,0,9
Lileep (Shadow) Ac+AP/GK,672,0,39
Lilligant ML+PlB/HB,920,0,95
Lilligant (Hisuian) Lf+LB/Acr,933,0,98
Lokix SkP+XS/TBl,544,0,10
Lombre B+GK/Sc,867,16,83
Ludicolo A+WBW/IB,659,24,36
Lumineon W+WBW/SvW,474,0,0
Lurantis Lf+LB/XS,787,0,65
Mantyke B+AA/WP,628,8,29
Maractus BS+AA/PlB,960,0,104
Marowak (Alolan) FS+BC/SBo,384,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,22,0
Marshtomp MS+Sl/MB,296,30,0
Marshtomp (Shadow) MS+Sl/MB,71,40,0
Masquerain AS+AC/Lu,628,0,29
Meganium VW+FP/Eq,484,24,0
Meganium (Shadow) VW+FP/Eq,699,8,45
Meowscarada Lf+NS/GK,725,0,51
Milotic DT+AT/Wr,504,0,1
Milotic (Shadow) DT+AT/Wr,385,32,0
Misdreavus Psy+SS/DP,442,30,0
Misdreavus (Shadow) A+SS/DP,756,6,58
Mismagius H+SB/DP,495,22,0
Mismagius (Shadow) H+SB/DP,278,0,0
Mothim BBi+AA/BBu,553,32,12
Muk PJ+TP/DP,300,46,0
Muk (Alolan) PJ+DP/SW,378,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,8,0
Muk (Shadow) PJ+TP/DP,375,46,0
Nidoking PSt+ST/Mh,291,22,0
Nidoking (Shadow) PSt+ST/Mh,370,22,0
Nidoqueen PSt+SE/PF,341,6,0
Nidoqueen (Shadow) PSt+SE/PF,334,38,0
Nidorina PSt+PF/Tb,388,6,0
Nidorina (Shadow) PSt+PF/Tb,526,4,6
Nidorino PSt+SlB/IB,372,46,0
Nidorino (Shadow) PSt+SlB/IB,411,46,0
Ninjask FC+SB/AA,522,32,5
Nuzleaf FA+LB/FoP,889,0,88
Nuzleaf (Shadow) FA+LB/FoP,867,0,83
Octillery LO+WP/AB,476,40,0
Oddish Ac+SeB/SlB,703,0,46
Oddish (Shadow) Ac+SeB/SlB,646,32,33
Omanyte MS+RT/RB,351,22,0
Omanyte (Shadow) MS+RT/RB,306,32,0
Omastar MS+RS/HP,321,14,0
Omastar (Shadow) MS+RS/HP,311,24,0
Oricorio (Sensu) AS+AC/AA,663,22,37
Palossand A+ST/SB,339,6,0
Palpitoad MS+EP/WP,192,8,0
Parasect FC+XS/CP,774,0,62
Pelipper WA+WBW/Hu,382,24,0
Pineco BBi+RT/ST,668,0,38
Pineco (Shadow) BBi+RT/ST,606,0,24
Pinsir FC+XS/CC,672,40,39
Pinsir (Shadow) FC+XS/CC,721,8,50
Piplup B+DrlP/IW,646,0,33
Piplup (Shadow) B+DrlP/IW,646,24,33
Politoed MS+WBW/IB,359,40,0
Politoed (Shadow) MS+WBW/IB,388,24,0
Poliwhirl MS+Sc/MB,351,40,0
Poliwhirl (Shadow) MS+Sc/MB,418,40,0
Poliwrath MS+IW/DyP,522,0,5
Poliwrath (Shadow) MS+DyP/IP,419,32,0
Polteageist H+SB/DP,517,6,4
Popplio WG+AT/AJ,508,0,2
Primarina Ch+DV/HC,907,0,92
Prinplup B+IW/Re,378,40,0
Prinplup (Shadow) B+IW/HP,455,40,0
Pumpkaboo (Average) A+FoP/GK,637,22,31
Pumpkaboo (Large) A+FoP/GK,557,0,13
Pumpkaboo (Small) A+FoP/GK,628,14,29
Pumpkaboo (Super) A+FoP/GK,584,0,19
Quagsire MS+AT/SE,254,30,0
Quagsire (Shadow) MS+AT/SE,295,14,0
Quaquaval WA+CC/AJ,566,40,15
Quaxwell WA+AJ/AA,434,40,0
Quilladin VW+BS/EB,752,24,57
Quilladin (Shadow) VW+BS/EB,933,0,98
Qwilfish PSt+AT/IB,390,30,0
Qwilfish (Shadow) PSt+AT/IB,308,24,0
Relicanth WG+AP/AT,358,6,0
Revavroom PJ+GB/Ov,302,6,0
Ribombee FW+DG/BBu,933,0,98
Rillaboom RL+DrB/FP,889,0,88
Roselia PJ+SlB/PlB,570,0,16
Roserade PSt+WBF/GK,513,32,3
Rotom TS+Tb/OW,508,30,2
Rotom (Mow) TS+Tb/LfS,911,0,93
Rotom (Wash) TS+Tb/HP,403,24,0
Rowlet Lf+SeB/EB,827,8,74
Runerigus SC+RT/SB,371,46,0
Salazzle I+PF/DgP,293,8,0
Samurott FC+HC/Mh,444,40,0
Samurott (Hisuian) FC+DP/SSw,530,0,7
Samurott (Shadow) FC+HC/Mh,513,32,3
Sandygast A+SB/ScS,362,6,0
Sawsbuck FA+WC/TBl,911,0,93
Sceptile FC+LB/AA,902,0,91
Sceptile (Shadow) FC+LB/AA,721,0,50
Scolipede PSt+XS/AT,584,6,19
Scolipede (Shadow) PSt+XS/AT,369,40,0
Scyther FC+NS/XS,522,0,5
Scyther (Shadow) FC+NS/XS,676,24,40
Seadra DB+DgP/Bl,445,32,0
Seadra (Shadow) DB+DgP/Bl,477,16,0
Seaking Pk+DR/IW,369,32,0
Sealeo PS+BS/S,476,0,0
Sealeo (Shadow) PS+BS/S,357,32,0
Seel L+AT/IW,690,0,43
Seismitoad MS+EP/SlB,204,8,0
Serperior VW+FP/AA,685,40,42
Serperior (Shadow) VW+FP/AA,699,8,45
Servine VW+GK/Wr,752,0,57
Servine (Shadow) VW+GK/Wr,703,24,46
Seviper PJ+Cr/PF,575,6,17
Sharpedo W+Cr/PF,853,0,80
Sharpedo (Shadow) W+Cr/PF,814,0,71
Shellos MSl+BS/WP,508,0,2
Shiftry Sn+LB/FoP,792,0,66
Shiftry (Shadow) Sn+LB/FoP,747,0,56
Shiinotic A+SeB/M,907,0,92
Simipour WG+Cr/S,472,32,0
Simisage VW+Cr/GK,933,0,98
Skeledirge I+SB/DV,410,6,0
Skiddo RSm+RS/SeB,929,8,97
Skorupi PSt+CP/AT,672,4,39
Skorupi (Shadow) PSt+CP/AT,637,6,31
Skrelp Ac+AT/Tw,526,6,6
Skuntank PJ+Cr/TBl,411,16,0
Skuntank (Shadow) PJ+Cr/TBl,500,16,0
Slowbro Cf+S/P,298,16,0
Slowbro (Galarian) PJ+BrS/DrP,513,6,3
Slowbro (Shadow) Cf+S/P,468,6,0
Slowking Cf+S/P,298,16,0
Slowking (Galarian) Ac+Psh/SB,398,30,0
Slowking (Shadow) Cf+S/P,468,6,0
Slowpoke Cf+Psh/WP,255,0,0
Slowpoke (Shadow) Cf+Psh/WP,322,8,0
Sneasel (Hisuian) PJ+CC/AA,477,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,369,40,0
Sneasler SC+CC/AA,756,0,58
Sneasler (Shadow) SC+CC/AA,375,16,0
Snover PS+IB/EB,911,0,93
Snover (Shadow) PS+IB/EB,889,0,88
Starmie Psy+PG/S,413,16,0
Starmie (Shadow) Psy+PG/S,466,8,0
Stunky Bi+Cr/TBl,448,8,0
Stunky (Shadow) Bi+Cr/TBl,610,0,25
Sunflora BS+SlB/LfS,960,0,104
Swadloon BBi+EB/SvW,707,0,47
Swalot MS+Sl/IB,394,4,0
Swampert MS+HC/Sl,330,22,0
Swampert (Shadow) MS+HC/Sl,371,22,0
Swanna AS+Fl/IB,508,0,2
Swanna (Shadow) AS+Fl/IB,429,8,0
Tangela VW+GK/SlB,933,0,98
Tangela (Shadow) VW+GK/SlB,933,0,98
Tangrowth VW+RS/PW,721,8,50
Tangrowth (Shadow) VW+RS/PW,933,0,98
Tatsugiri (Curly) WG+S/MW,444,24,0
Tatsugiri (Droopy) WG+S/MW,444,24,0
Tatsugiri (Stretchy) WG+S/MW,444,24,0
Tauros (Aqua) DK+AJ/TBl,637,0,31
Tentacool PSt+Wr/WP,517,4,4
Tentacool (Shadow) PSt+Wr/WP,513,6,3
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,4,7
Thwackey RL+GK/EB,845,8,78
Tirtouga WG+AP/BS,311,46,0
Tirtouga (Shadow) WG+AP/BS,334,38,0
Toedscool MSl+SeB/EP,358,32,0
Toedscruel MSl+SeB/EP,301,32,0
Torterra MSl+FP/SE,368,32,0
Torterra (Shadow) MSl+FP/SE,375,8,0
Totodile WG+AJ/Cr,606,0,24
Totodile (Shadow) WG+AJ/Cr,539,24,9
Toxicroak PSt+SB/DyP,313,40,0
Toxicroak (Shadow) PSt+SB/DyP,387,40,0
Trevenant SC+SB/FoP,504,6,1
Trevenant (Shadow) SC+SB/FoP,431,8,0
Tropius AS+LB/BrS,690,0,43
Tsareena ML+TAx/GK,933,0,98
Turtwig Tk+BS/SeB,902,0,91
Turtwig (Shadow) Tk+BS/SeB,853,0,80
Typhlosion (Hisuian) H+FiP/SB,522,6,5
Vaporeon WG+AT/LR,375,40,0
Varoom PJ+GB/GS,517,4,4
Venomoth Psy+PF/SvW,368,30,0
Venomoth (Shadow) Psy+PF/SvW,321,40,0
Venusaur VW+FP/Sl,663,0,37
Venusaur (Shadow) VW+FP/Sl,623,0,28
Vespiquen PSt+XS/PG,579,16,18
Victreebel Ac+LB/SlB,641,0,32
Victreebel (Shadow) Ac+LB/SlB,668,24,38
Vikavolt VS+D/Fl,557,24,13
Vikavolt (Shadow) VS+D/Fl,867,0,83
Vileplume Ac+SlB/PlB,694,0,44
Vileplume (Shadow) Ac+SlB/PlB,557,32,13
Vivillon G+AA/BBu,453,32,0
Volbeat Tk+Tb/BBu,575,8,17
Wailmer RO+BS/Sc,584,0,19
Wailmer (Shadow) RO+BS/Sc,530,0,7
Wailord RO+S/Bl,345,32,0
Wailord (Shadow) RO+S/Bl,421,32,0
Wartortle WG+AJ/IB,561,24,14
Wartortle (Shadow) WG+AJ/IB,356,32,0
Weepinbell Ac+PW/SlB,615,40,26
Weepinbell (Shadow) Ac+SlB/PW,628,16,29
Weezing RO+SB/SlB,336,46,0
Weezing (Galarian) FW+Sl/BrS,628,0,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,535,0,8
Weezing (Shadow) RO+SB/SlB,375,46,0
Whimsicott FW+GK/SeB,955,0,103
Whirlipede PSt+SlB/GB,548,4,11
Whirlipede (Shadow) PSt+SlB/GB,358,46,0
Whiscash MS+MB/Sc,266,30,0
Whiscash (Shadow) MS+MB/Sc,283,22,0
Wormadam (Plant) SkP+EB/BBu,597,40,22
Wormadam (Sandy) SkP+BBu/Bd,406,6,0
Wugtrio MSl+Dg/S,483,8,0
Yanma WA+AA/AP,615,0,26
Yanmega WA+AA/AP,561,0,14
Zoroark (Hisuian) SC+SB/NSh,354,8,0
