Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,165,16,0
Escavalier BBi+DR/Mh,319,24,0
Escavalier (Shadow) BBi+DR/Mh,370,64,0
Exeggcute Cf+SeB/AP,200,0,0
Exeggcute (Shadow) Cf+SeB/AP,232,40,0
Exeggutor Cf+SeB/P,251,40,0
Exeggutor (Alolan) DT+DgP/SeB,190,16,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,198,0,0
Exeggutor (Shadow) Cf+SeB/P,248,24,0
Feraligatr SC+HC/IB,752,80,56
Feraligatr (Shadow) SC+HC/IB,707,24,46
Ferroseed MC+GB/Re,774,8,61
Ferroseed (Shadow) MC+GB/IH,774,8,61
Ferrothorn BS+PW/T,509,24,2
Ferrothorn (Shadow) BS+PW/MrS,281,32,0
Flapple DB+Fl/SeB,179,0,0
Floatzel W+AJ/Sw,707,64,46
Floragato Lf+GK/PR,630,8,29
Frillish H+NSh/IB,738,96,53
Frogadier B+S/AA,698,80,44
Frogadier (Shadow) B+S/AA,707,64,46
Froslass PS+Av/SB,457,100,0
Froslass (Shadow) PS+Av/SB,465,56,0
Frosmoth PS+IW/BBu,504,100,1
Galvantula VS+D/Lu,558,8,13
Galvantula (Shadow) VS+D/Lu,413,48,0
Garbodor Inf+BS/SeB,504,100,1
Garbodor (Shadow) Inf+BS/SeB,702,100,45
Gastrodon MSl+BS/EP,184,0,0
Gengar SC+ShP/SlB,630,80,29
Gengar (Shadow) SC+ShP/SlB,549,80,11
Gholdengo A+SB/PG,394,80,0
Glimmet RTh+RS/SW,276,48,0
Glimmora RTh+RS/SW,252,8,0
Gloom Ac+SlB/PlB,259,16,0
Gloom (Shadow) Ac+SlB/PlB,255,0,0
Gogoat VW+LB/RS,281,32,0
Golbat WA+AC/SB,720,96,49
Golbat (Shadow) WA+AC/SB,711,80,47
Goldeen Pk+AT/HA,752,80,56
Golduck Cf+CrC/Li,689,80,42
Golduck (Shadow) Cf+CrC/Li,725,64,50
Golett A+ShP/BkB,166,0,0
Golett (Shadow) A+ShP/BkB,180,40,0
Golisopod SC+XS/AJ,711,80,47
Golurk A+ShP/DyP,128,24,0
Golurk (Shadow) A+ShP/DyP,144,24,0
Gorebyss Cf+WP/P,675,64,39
Gourgeist (Average) I+SB/FoP,160,24,0
Gourgeist (Large) I+SB/FoP,151,24,0
Gourgeist (Small) I+SB/FoP,154,24,0
Gourgeist (Super) I+SB/FoP,143,24,0
Grafaiai PJ+PF/SlB,469,96,0
Greninja WSh+NS/HC,833,64,74
Greninja (Shadow) WSh+NS/HC,815,64,70
Grimer MSl+Sl/MB,450,60,0
Grimer (Alolan) PJ+Cr/SlB,388,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,96,0
Grimer (Shadow) PJ+Sl/MB,473,96,0
Grotle Bi+BS/EB,241,16,0
Grotle (Shadow) RL+BS/EB,283,16,0
Grovyle BS+LB/AA,316,16,0
Grovyle (Shadow) BS+LB/AA,367,16,0
Gyarados DB+AT/Tw,815,48,70
Gyarados (Shadow) DB+AT/Tw,815,48,70
Haunter SC+ShP/IP,590,80,20
Haunter (Shadow) SC+IP/SB,617,64,26
Heracross FC+CC/RT,504,20,1
Honedge PC+GB/IH,738,100,53
Houndstone L+SB/PsF,386,16,0
Huntail WG+AT/Cr,671,80,38
Hydrapple DT+SeB/O,161,16,0
Illumise Tk+SvW/BBu,536,8,8
Inteleon WG+SB/S,662,64,36
Ivysaur VW+PW/SlB,702,8,45
Ivysaur (Shadow) VW+PW/SlB,630,8,29
Jumpluff FW+Acr/EB,702,8,45
Jumpluff (Shadow) FW+Acr/AA,349,32,0
Kabuto MS+RT/AJ,869,64,82
Kabuto (Shadow) MS+RT/AP,887,64,86
Kabutops FC+SE/AP,743,64,54
Kabutops (Shadow) FC+SE/AP,743,64,54
Karrablast FC+XS/DR,599,96,22
Karrablast (Shadow) Pk+XS/DR,671,80,38
Kingler MS+XS/Crbh,887,64,86
Kleavor FC+XS/TBl,461,40,0
Koffing Ac+Sl/DP,522,100,5
Koffing (Shadow) Inf+Sl/DP,738,100,53
Krabby B+RSh/WP,779,64,62
Kricketune FC+XS/AA,527,100,6
Lampent E+HW/EB,468,56,0
Lampent (Shadow) E+HW/EB,540,96,9
Larvesta E+FW/BBu,438,56,0
Leafeon BS+LB/LR,318,32,0
Leavanny SC+LB/XS,326,32,0
Ledian BBi+AA/DyP,432,16,0
Ledian (Shadow) BBi+AA/DyP,436,0,0
Lileep Ac+AP/GK,630,8,29
Lileep (Shadow) Ac+AP/GK,558,8,13
Lilligant ML+PlB/HB,549,8,11
Lilligant (Hisuian) Lf+LB/Acr,337,32,0
Lokix SkP+XS/TBl,393,40,0
Lombre B+GK/Sc,549,8,11
Ludicolo A+WBW/IB,365,16,0
Lumineon W+WBW/SvW,563,100,14
Lurantis Lf+LB/XS,331,32,0
Mantyke B+AA/WP,819,64,71
Maractus BS+AA/PlB,414,48,0
Marowak (Alolan) FS+BC/SBo,212,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marshtomp MS+Sl/MB,282,32,0
Marshtomp (Shadow) MS+Sl/MB,334,32,0
Masquerain AS+AC/Lu,671,80,38
Meganium VW+FP/Eq,702,8,45
Meganium (Shadow) VW+FP/Eq,630,8,29
Meowscarada Lf+NS/GK,373,32,0
Milotic DT+AT/Wr,707,96,46
Milotic (Shadow) DT+AT/Wr,725,80,50
Misdreavus Psy+SS/DP,590,100,20
Misdreavus (Shadow) A+SS/DP,389,80,0
Mismagius H+SB/DP,666,100,37
Mismagius (Shadow) H+SB/DP,648,96,33
Mothim BBi+AA/BBu,594,64,21
Muk PJ+TP/DP,351,16,0
Muk (Alolan) PJ+DP/SW,351,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,361,0,0
Muk (Shadow) PJ+TP/DP,361,0,0
Nidoking PSt+ST/Mh,228,32,0
Nidoking (Shadow) PSt+ST/Mh,255,32,0
Nidoqueen PSt+SE/PF,183,32,0
Nidoqueen (Shadow) PSt+SE/PF,208,32,0
Nidorina PSt+PF/Tb,385,32,0
Nidorina (Shadow) PSt+PF/Tb,554,100,12
Nidorino PSt+SlB/IB,675,100,39
Nidorino (Shadow) PSt+SlB/IB,666,100,37
Ninjask FC+SB/AA,680,64,40
Nuzleaf FA+LB/FoP,312,16,0
Nuzleaf (Shadow) FA+LB/FoP,308,0,0
Octillery LO+WP/AB,824,80,72
Oddish Ac+SeB/SlB,308,16,0
Oddish (Shadow) Ac+SeB/SlB,300,0,0
Omanyte MS+RT/RB,833,80,74
Omanyte (Shadow) MS+RT/RB,869,64,82
Omastar MS+RS/HP,833,80,74
Omastar (Shadow) MS+RS/HP,869,64,82
Oricorio (Sensu) AS+AC/AA,671,80,38
Palossand A+ST/SB,119,0,0
Palpitoad MS+EP/WP,702,8,45
Parasect FC+XS/CP,252,16,0
Pelipper WA+WBW/Hu,860,8,80
Pineco BBi+RT/ST,342,0,0
Pineco (Shadow) BBi+RT/ST,401,0,0
Pinsir FC+XS/CC,426,0,0
Pinsir (Shadow) FC+XS/CC,590,80,20
Piplup B+DrlP/IW,752,80,56
Piplup (Shadow) B+DrlP/IW,815,64,70
Politoed MS+WBW/IB,855,96,79
Politoed (Shadow) MS+WBW/IB,846,80,77
Poliwhirl MS+Sc/MB,855,96,79
Poliwhirl (Shadow) MS+Sc/MB,833,80,74
Poliwrath MS+IW/DyP,828,100,73
Poliwrath (Shadow) MS+DyP/IP,833,80,74
Polteageist H+SB/DP,680,96,40
Popplio WG+AT/AJ,671,80,38
Primarina Ch+DV/HC,536,80,8
Prinplup B+IW/Re,680,96,40
Prinplup (Shadow) B+IW/HP,671,80,38
Pumpkaboo (Average) A+FoP/GK,226,0,0
Pumpkaboo (Large) A+FoP/GK,214,0,0
Pumpkaboo (Small) A+FoP/GK,239,0,0
Pumpkaboo (Super) A+FoP/GK,202,0,0
Quagsire MS+AT/SE,211,16,0
Quagsire (Shadow) MS+AT/SE,248,16,0
Quaquaval WA+CC/AJ,806,64,68
Quaxwell WA+AJ/AA,752,80,56
Quilladin VW+BS/EB,276,32,0
Quilladin (Shadow) VW+BS/EB,303,32,0
Qwilfish PSt+AT/IB,774,80,61
Qwilfish (Shadow) PSt+AT/IB,774,64,61
Relicanth WG+AP/AT,527,100,6
Revavroom PJ+GB/Ov,478,96,0
Ribombee FW+DG/BBu,644,100,32
Rillaboom RL+DrB/FP,271,16,0
Roselia PJ+SlB/PlB,281,0,0
Roserade PSt+WBF/GK,350,16,0
Rotom TS+Tb/OW,339,32,0
Rotom (Mow) TS+Tb/LfS,702,8,45
Rotom (Wash) TS+Tb/HP,761,100,58
Rowlet Lf+SeB/EB,738,100,53
Runerigus SC+RT/SB,160,48,0
Salazzle I+PF/DgP,280,8,0
Samurott FC+HC/Mh,671,80,38
Samurott (Hisuian) FC+DP/SSw,671,80,38
Samurott (Shadow) FC+HC/Mh,743,64,54
Sandygast A+SB/ScS,137,0,0
Sawsbuck FA+WC/TBl,328,32,0
Sceptile FC+LB/AA,306,16,0
Sceptile (Shadow) FC+LB/AA,360,16,0
Scolipede PSt+XS/AT,666,100,37
Scolipede (Shadow) PSt+XS/AT,707,96,46
Scyther FC+NS/XS,725,24,50
Scyther (Shadow) FC+NS/XS,680,64,40
Seadra DB+DgP/Bl,671,80,38
Seadra (Shadow) DB+DgP/Bl,743,64,54
Seaking Pk+DR/IW,698,96,44
Sealeo PS+BS/S,612,100,25
Sealeo (Shadow) PS+BS/S,599,96,22
Seel L+AT/IW,684,96,41
Seismitoad MS+EP/SlB,702,8,45
Serperior VW+FP/AA,702,8,45
Serperior (Shadow) VW+FP/AA,630,8,29
Servine VW+GK/Wr,666,8,37
Servine (Shadow) VW+GK/Wr,648,8,33
Seviper PJ+Cr/PF,480,96,0
Sharpedo W+Cr/PF,675,48,39
Sharpedo (Shadow) W+Cr/PF,603,48,23
Shellos MSl+BS/WP,707,96,46
Shiftry Sn+LB/FoP,300,16,0
Shiftry (Shadow) Sn+LB/FoP,363,16,0
Shiinotic A+SeB/M,227,16,0
Simipour WG+Cr/S,729,64,51
Simisage VW+Cr/GK,630,8,29
Skeledirge I+SB/DV,197,8,0
Skiddo RSm+RS/SeB,671,8,38
Skorupi PSt+CP/AT,540,88,9
Skorupi (Shadow) PSt+CP/AT,720,100,49
Skrelp Ac+AT/Tw,711,80,47
Skuntank PJ+Cr/TBl,382,56,0
Skuntank (Shadow) PJ+Cr/TBl,455,96,0
Slowbro Cf+S/P,590,96,20
Slowbro (Galarian) PJ+BrS/DrP,328,16,0
Slowbro (Shadow) Cf+S/P,599,80,22
Slowking Cf+S/P,590,96,20
Slowking (Galarian) Ac+Psh/SB,438,32,0
Slowking (Shadow) Cf+S/P,599,80,22
Slowpoke Cf+Psh/WP,612,96,25
Slowpoke (Shadow) Cf+Psh/WP,635,80,30
Sneasel (Hisuian) PJ+CC/AA,459,96,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,477,40,0
Sneasler SC+CC/AA,599,96,22
Sneasler (Shadow) SC+CC/AA,630,80,29
Snover PS+IB/EB,302,32,0
Snover (Shadow) PS+IB/EB,323,16,0
Starmie Psy+PG/S,671,80,38
Starmie (Shadow) Psy+PG/S,680,64,40
Stunky Bi+Cr/TBl,380,0,0
Stunky (Shadow) Bi+Cr/TBl,357,24,0
Sunflora BS+SlB/LfS,792,8,65
Swadloon BBi+EB/SvW,174,0,0
Swalot MS+Sl/IB,333,32,0
Swampert MS+HC/Sl,290,32,0
Swampert (Shadow) MS+HC/Sl,341,32,0
Swanna AS+Fl/IB,783,48,63
Swanna (Shadow) AS+Fl/IB,747,48,55
Tangela VW+GK/SlB,702,8,45
Tangela (Shadow) VW+GK/SlB,630,8,29
Tangrowth VW+RS/PW,702,8,45
Tangrowth (Shadow) VW+RS/PW,630,8,29
Tatsugiri (Curly) WG+S/MW,581,56,18
Tatsugiri (Droopy) WG+S/MW,581,56,18
Tatsugiri (Stretchy) WG+S/MW,581,56,18
Tauros (Aqua) DK+AJ/TBl,806,80,68
Tentacool PSt+Wr/WP,788,96,64
Tentacool (Shadow) PSt+Wr/WP,774,80,61
Tentacruel Ac+Sc/Pbk,648,96,33
Tentacruel (Shadow) Ac+Sc/Pbk,635,40,30
Thwackey RL+GK/EB,290,32,0
Tirtouga WG+AP/BS,599,96,22
Tirtouga (Shadow) WG+AP/BS,671,80,38
Toedscool MSl+SeB/EP,115,16,0
Toedscruel MSl+SeB/EP,99,16,0
Torterra MSl+FP/SE,82,0,0
Torterra (Shadow) MSl+FP/SE,78,24,0
Totodile WG+AJ/Cr,671,80,38
Totodile (Shadow) WG+AJ/Cr,743,64,54
Toxicroak PSt+SB/DyP,693,100,43
Toxicroak (Shadow) PSt+SB/DyP,648,96,33
Trevenant SC+SB/FoP,282,16,0
Trevenant (Shadow) SC+SB/FoP,274,0,0
Tropius AS+LB/BrS,545,8,10
Tsareena ML+TAx/GK,531,8,7
Turtwig Tk+BS/SeB,549,8,11
Turtwig (Shadow) Tk+BS/SeB,318,16,0
Typhlosion (Hisuian) H+FiP/SB,675,96,39
Vaporeon WG+AT/LR,599,96,22
Varoom PJ+GB/GS,527,100,6
Venomoth Psy+PF/SvW,488,100,0
Venomoth (Shadow) Psy+PF/SvW,590,96,20
Venusaur VW+FP/Sl,292,32,0
Venusaur (Shadow) VW+FP/Sl,349,32,0
Vespiquen PSt+XS/PG,810,96,69
Victreebel Ac+LB/SlB,305,16,0
Victreebel (Shadow) Ac+LB/SlB,312,0,0
Vikavolt VS+D/Fl,500,8,0
Vikavolt (Shadow) VS+D/Fl,500,36,0
Vileplume Ac+SlB/PlB,283,16,0
Vileplume (Shadow) Ac+SlB/PlB,279,0,0
Vivillon G+AA/BBu,617,80,26
Volbeat Tk+Tb/BBu,536,8,8
Wailmer RO+BS/Sc,644,96,32
Wailmer (Shadow) RO+BS/Sc,644,80,32
Wailord RO+S/Bl,644,96,32
Wailord (Shadow) RO+S/Bl,644,80,32
Wartortle WG+AJ/IB,527,100,6
Wartortle (Shadow) WG+AJ/IB,599,96,22
Weepinbell Ac+PW/SlB,258,0,0
Weepinbell (Shadow) Ac+SlB/PW,385,96,0
Weezing RO+SB/SlB,370,16,0
Weezing (Galarian) FW+Sl/BrS,370,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,666,100,37
Weezing (Shadow) RO+SB/SlB,443,56,0
Whimsicott FW+GK/SeB,275,32,0
Whirlipede PSt+SlB/GB,702,8,45
Whirlipede (Shadow) PSt+SlB/GB,675,100,39
Whiscash MS+MB/Sc,221,32,0
Whiscash (Shadow) MS+MB/Sc,280,32,0
Wormadam (Plant) SkP+EB/BBu,218,16,0
Wormadam (Sandy) SkP+BBu/Bd,148,16,0
Wugtrio MSl+Li/S,684,64,41
Yanma WA+AA/AP,711,80,47
Yanmega WA+AA/AP,774,64,61
Zoroark (Hisuian) SC+SB/NSh,590,80,20
