Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,614,6,36
Abomasnow (Shadow) PS+WBI/EB,538,6,12
Accelgor Ac+BBu/SiB,802,6,95
Accelgor (Shadow) Ac+BBu/SiB,802,6,95
Alomomola W+P/Bl,585,2,27
Amoonguss A+FoP/GK,557,2,18
Amoonguss (Shadow) A+FoP/GK,395,42,0
Annihilape LK+RF/CC,285,12,0
Annihilape (Shadow) LK+RF/CC,636,0,43
Anorith StB+AP/CP,802,0,95
Anorith (Shadow) StB+AP/CP,770,0,85
Appletun A+SeB/O,735,6,74
Arbok Ac+DP/SW,512,2,4
Arbok (Shadow) Ac+DP/SW,802,0,95
Arboliva ML+TBl/SeB,812,6,98
Ariados PSt+Lu/TBl,528,2,9
Armaldo FC+RB/Li,443,15,0
Armaldo (Shadow) FC+RB/Li,697,0,62
Azumarill B+IB/PR,764,2,83
Banette SC+SB/T,707,0,65
Banette (Shadow) SC+SB/T,566,0,21
Barbaracle FC+SE/CrC,796,0,93
Basculin WG+AT/AJ,716,6,68
Bayleef ML+AP/GK,802,2,95
Bayleef (Shadow) ML+AP/GK,821,6,101
Beautifly Inf+AC/SvW,735,6,74
Beedrill PSt+XS/DR,473,15,0
Beedrill (Shadow) PSt+XS/DR,376,15,0
Bellossom Ac+LB/DG,748,6,78
Bellossom (Shadow) Ac+LB/DG,726,6,71
Bibarel RO+S/HF,834,0,105
Bibarel (Shadow) RO+S/HF,821,6,101
Blastoise RO+HC/SkB,636,0,43
Blastoise (Shadow) RO+HC/SkB,563,0,20
Breloom FPm+DyP/GK,735,46,74
Brionne WG+AJ/DV,697,0,62
Bruxish Cf+Psh/PsF,209,4,0
Bulbasaur VW+PW/SlB,859,6,113
Bulbasaur (Shadow) VW+SlB/PW,859,6,113
Butterfree Cf+BBu/P,512,0,4
Butterfree (Shadow) Cf+BBu/P,201,19,0
Cacturne SkP+TBl/DP,554,46,17
Cacturne (Shadow) SkP+DP/TBl,531,37,10
Carnivine VW+Cr/PW,859,6,113
Carracosta RTh+AP/BS,636,0,43
Carracosta (Shadow) RTh+AP/BS,512,0,4
Castform (Rainy) WG+WBW/T,697,0,62
Centiskorch E+HW/Lu,589,15,28
Ceruledge I+SB/HW,273,3,0
Chandelure I+SB/FmC,554,0,17
Chandelure (Shadow) I+SB/FmC,573,6,23
Cherrim (Overcast) BS+DG/SoB,907,6,128
Cherrim (Sunshine) BS+WBF/SoB,773,6,86
Chesnaught VW+FP/TP,859,6,113
Chesnaught (Shadow) VW+FP/TP,815,6,99
Chespin VW+BS/SeB,859,6,113
Chespin (Shadow) VW+BS/SeB,859,6,113
Chinchou Sp+Tb/WP,751,2,79
Clamperl WG+BS/WP,697,15,62
Clauncher WG+AJ/Crbh,697,0,62
Clawitzer SD+Crbh/DP,710,6,66
Cloyster IS+Av/Li,738,0,75
Cloyster (Shadow) IS+Av/Li,735,6,74
Cofagrigus SC+SB/DP,243,12,0
Cofagrigus (Shadow) SC+SB/DP,256,12,0
Corphish B+AJ/RSh,751,6,79
Corphish (Shadow) B+AJ/RSh,722,6,70
Corsola B+PG/RB,455,42,0
Crawdaunt Sn+NS/Sc,691,6,60
Crawdaunt (Shadow) Sn+NS/Sc,630,6,41
Crobat AS+AC/CP,738,0,75
Crobat (Shadow) AS+AC/CP,675,0,55
Croconaw WG+IP/Cr,697,0,62
Croconaw (Shadow) WG+Cr/IP,697,0,62
Cursola A+NSh/PG,579,0,25
Dartrix Pk+BrB/SeB,770,6,85
Decidueye A+FP/BrB,573,42,23
Decidueye (Hisuian) PC+AuS/NSh,630,6,41
Deerling Tk+WC/TBl,710,6,66
Dewgong IS+IW/DR,350,24,0
Dewott FC+AT/XS,652,0,48
Dewott (Shadow) FC+AT/XS,633,6,42
Dhelmise SC+SB/BrS,726,6,71
Dipplin DT+SeB/O,764,6,83
Dolliv ML+TBl/SeB,707,6,65
Dondozo W+S/O,713,3,67
Doublade SC+SSw/GB,80,25,0
Dragapult DT+SB/O,649,2,47
Drakloak DT+SB/O,496,2,0
Drifblim A+IW/SB,361,24,0
Drifblim (Shadow) A+IW/SB,611,0,35
Drifloon H+SB/IW,802,0,95
Drifloon (Shadow) H+SB/IW,770,0,85
Drizzile WG+S/WP,710,6,66
Durant BBi+XS/SE,475,15,0
Dustox Cf+SlB/SvW,295,6,0
Dwebble SD+RT/XS,393,33,0
Dwebble (Shadow) SD+RT/XS,503,5,1
Eldegoss BS+GK/EB,907,6,128
Electrode (Hisuian) TS+WC/Sw,815,6,99
Escavalier BBi+DR/Mh,472,33,0
Escavalier (Shadow) BBi+DR/Mh,592,5,29
Exeggcute Cf+SeB/AP,570,6,22
Exeggcute (Shadow) Cf+SeB/AP,503,6,1
Exeggutor Cf+SeB/P,343,28,0
Exeggutor (Alolan) DT+DgP/SeB,735,6,74
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,707,6,65
Exeggutor (Shadow) Cf+SeB/P,297,1,0
Feraligatr SC+HC/IB,535,0,11
Feraligatr (Shadow) SC+HC/IB,726,6,71
Ferroseed MC+GB/Re,621,7,38
Ferroseed (Shadow) MC+GB/IH,726,20,71
Ferrothorn BS+PW/T,643,7,45
Ferrothorn (Shadow) BS+PW/MrS,592,7,29
Flapple DB+Fl/SeB,716,6,68
Floatzel W+AJ/Sw,678,6,56
Floragato Lf+GK/PR,815,6,99
Frillish H+NSh/IB,470,24,0
Frogadier B+S/AA,764,6,83
Frogadier (Shadow) B+S/AA,735,6,74
Froslass PS+Av/SB,138,43,0
Froslass (Shadow) PS+Av/SB,311,24,0
Frosmoth PS+IW/BBu,707,0,65
Galvantula VS+D/Lu,471,33,0
Galvantula (Shadow) VS+D/Lu,636,6,43
Garbodor Inf+BS/SeB,393,42,0
Garbodor (Shadow) Inf+BS/SeB,535,24,11
Gastrodon MSl+BS/EP,324,24,0
Gengar SC+ShP/SlB,168,46,0
Gengar (Shadow) SC+ShP/SlB,188,46,0
Gholdengo A+SB/PG,127,12,0
Glimmet RTh+RS/SW,232,0,0
Glimmora RTh+RS/SW,221,3,0
Gloom Ac+SlB/PlB,751,2,79
Gloom (Shadow) Ac+SlB/PlB,764,33,83
Gogoat VW+LB/RS,859,6,113
Golbat WA+AC/SB,212,12,0
Golbat (Shadow) WA+AC/SB,305,6,0
Goldeen Pk+AT/HA,675,6,55
Golduck Cf+CrC/Li,570,0,22
Golduck (Shadow) Cf+CrC/Li,259,46,0
Golett A+ShP/BkB,265,15,0
Golett (Shadow) A+ShP/BkB,304,0,0
Golisopod SC+XS/AJ,563,0,20
Golurk A+ShP/DyP,281,15,0
Golurk (Shadow) A+ShP/DyP,320,15,0
Gorebyss Cf+WP/P,265,46,0
Gourgeist (Average) I+SB/FoP,395,33,0
Gourgeist (Large) I+SB/FoP,389,33,0
Gourgeist (Small) I+SB/FoP,406,33,0
Gourgeist (Super) I+SB/FoP,372,33,0
Grafaiai PJ+PF/SlB,716,0,68
Greninja WSh+NS/HC,576,6,24
Greninja (Shadow) WSh+NS/HC,343,46,0
Grimer MSl+Sl/MB,154,43,0
Grimer (Alolan) PJ+Cr/SlB,509,2,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,6,0
Grimer (Shadow) PJ+Sl/MB,254,3,0
Grotle Bi+BS/EB,703,6,64
Grotle (Shadow) RL+BS/EB,710,6,66
Grovyle BS+LB/AA,757,6,81
Grovyle (Shadow) BS+LB/AA,878,46,119
Gyarados DB+AT/Tw,538,0,12
Gyarados (Shadow) DB+AT/Tw,525,6,8
Haunter SC+ShP/IP,163,46,0
Haunter (Shadow) SC+IP/SB,346,6,0
Heracross FC+CC/RT,796,0,93
Honedge PC+GB/IH,118,12,0
Houndstone L+SB/PsF,231,3,0
Huntail WG+AT/Cr,697,15,62
Hydrapple DT+SeB/O,764,6,83
Illumise Tk+SvW/BBu,751,2,79
Inteleon WG+SB/S,605,6,33
Ivysaur VW+PW/SlB,665,2,52
Ivysaur (Shadow) VW+PW/SlB,764,33,83
Jumpluff FW+Acr/EB,872,2,117
Jumpluff (Shadow) FW+Acr/AA,605,33,33
Kabuto MS+RT/AJ,608,0,34
Kabuto (Shadow) MS+AJ/RT,421,6,0
Kabutops FC+SE/AP,796,0,93
Kabutops (Shadow) MS+SE/WP,754,0,80
Karrablast FC+XS/DR,808,6,97
Karrablast (Shadow) Pk+XS/DR,726,6,71
Kingler MS+XS/Crbh,815,6,99
Kleavor FC+XS/TBl,633,0,42
Koffing Ac+Sl/DP,433,42,0
Koffing (Shadow) Inf+Sl/DP,477,42,0
Krabby B+RSh/WP,735,6,74
Kricketune FC+XS/AA,796,0,93
Lampent E+HW/EB,544,2,14
Lampent (Shadow) E+HW/EB,372,6,0
Larvesta E+FW/BBu,815,6,99
Leafeon BS+LB/LR,783,6,89
Leavanny SC+LB/XS,646,6,46
Ledian BBi+AA/DyP,573,42,23
Ledian (Shadow) BBi+AA/DyP,697,0,62
Lileep Ac+AP/GK,649,29,47
Lileep (Shadow) Ac+AP/GK,662,2,51
Lilligant ML+PlB/HB,805,6,96
Lilligant (Hisuian) Lf+LB/Acr,815,6,99
Lokix SkP+XS/TBl,589,6,28
Lombre B+GK/Sc,805,6,96
Ludicolo A+WBW/IB,735,6,74
Lumineon W+WBW/SvW,707,0,65
Lurantis Lf+LB/XS,694,6,61
Mantyke B+AA/WP,802,0,95
Maractus BS+AA/PlB,907,6,128
Marowak (Alolan) FS+BC/SBo,144,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,43,0
Marshtomp MS+Sl/MB,371,42,0
Marshtomp (Shadow) MS+Sl/MB,269,46,0
Masquerain AS+AC/Lu,707,0,65
Meganium VW+FP/Eq,831,24,104
Meganium (Shadow) VW+FP/Eq,859,6,113
Meowscarada Lf+NS/GK,659,6,50
Milotic DT+AT/Wr,665,0,52
Milotic (Shadow) DT+AT/Wr,519,0,6
Misdreavus Psy+SS/DP,241,12,0
Misdreavus (Shadow) A+SS/DP,579,0,25
Mismagius H+SB/DP,269,3,0
Mismagius (Shadow) H+SB/DP,738,0,75
Mothim BBi+AA/BBu,710,6,66
Muk PJ+TP/DP,361,42,0
Muk (Alolan) PJ+DP/SW,361,42,0
Muk (Alolan) (Shadow) PJ+DP/SW,456,24,0
Muk (Shadow) PJ+TP/DP,280,12,0
Nidoking PSt+ST/Mh,295,42,0
Nidoking (Shadow) PSt+ST/Mh,338,42,0
Nidoqueen PSt+SE/PF,356,38,0
Nidoqueen (Shadow) PSt+SE/PF,341,38,0
Nidorina PSt+PF/Tb,500,5,0
Nidorina (Shadow) PSt+PF/Tb,500,2,0
Nidorino PSt+SlB/IB,475,42,0
Nidorino (Shadow) PSt+SlB/IB,538,33,12
Ninjask FC+SB/AA,808,6,97
Nuzleaf FA+LB/FoP,726,6,71
Nuzleaf (Shadow) FA+LB/FoP,681,6,57
Octillery LO+WP/AB,665,15,52
Oddish Ac+SeB/SlB,815,6,99
Oddish (Shadow) Ac+SeB/SlB,815,6,99
Omanyte MS+RT/RB,671,0,54
Omanyte (Shadow) MS+RT/RB,346,6,0
Omastar MS+RS/HP,802,0,95
Omastar (Shadow) MS+RS/HP,503,0,1
Oricorio (Sensu) AS+AC/AA,707,0,65
Palossand A+ST/SB,313,42,0
Palpitoad MS+EP/WP,354,33,0
Parasect FC+XS/CP,808,6,97
Pelipper WA+WBW/Hu,754,0,80
Pineco BBi+RT/ST,742,0,76
Pineco (Shadow) BBi+RT/ST,722,6,70
Pinsir FC+XS/CC,808,6,97
Pinsir (Shadow) FC+XS/CC,716,6,68
Piplup B+DrlP/IW,802,0,95
Piplup (Shadow) B+DrlP/IW,764,6,83
Politoed MS+WBW/IB,662,0,51
Politoed (Shadow) MS+WBW/IB,633,0,42
Poliwhirl MS+Sc/MB,582,0,26
Poliwhirl (Shadow) MS+Sc/MB,541,0,13
Poliwrath MS+IW/DyP,397,15,0
Poliwrath (Shadow) MS+DyP/IP,662,0,51
Polteageist H+SB/DP,770,0,85
Popplio WG+AT/AJ,716,6,68
Primarina Ch+DV/HC,742,6,76
Prinplup B+IW/Re,770,0,85
Prinplup (Shadow) B+IW/HP,738,0,75
Pumpkaboo (Average) A+FoP/GK,440,42,0
Pumpkaboo (Large) A+FoP/GK,443,42,0
Pumpkaboo (Small) A+FoP/GK,466,42,0
Pumpkaboo (Super) A+FoP/GK,421,42,0
Quagsire MS+AT/SE,319,42,0
Quagsire (Shadow) MS+AT/SE,363,24,0
Quaquaval WA+CC/AJ,815,6,99
Quaxwell WA+AJ/AA,608,0,34
Quilladin VW+BS/EB,742,6,76
Quilladin (Shadow) VW+BS/EB,859,6,113
Qwilfish PSt+AT/IB,643,0,45
Qwilfish (Shadow) PSt+AT/IB,668,0,53
Relicanth WG+AP/AT,388,6,0
Revavroom PJ+GB/Ov,365,24,0
Ribombee FW+DG/BBu,859,6,113
Rillaboom RL+DrB/FP,710,6,66
Roselia PJ+SlB/PlB,757,6,81
Roserade PSt+WBF/GK,684,6,58
Rotom TS+Tb/OW,503,2,1
Rotom (Mow) TS+Tb/LfS,815,6,99
Rotom (Wash) TS+Tb/HP,802,15,95
Rowlet Lf+SeB/EB,859,6,113
Runerigus SC+RT/SB,224,42,0
Salazzle I+PF/DgP,560,0,19
Samurott FC+HC/Mh,576,0,24
Samurott (Hisuian) FC+DP/SSw,796,15,93
Samurott (Shadow) FC+HC/Mh,808,6,97
Sandygast A+SB/ScS,392,38,0
Sawsbuck FA+WC/TBl,735,6,74
Sceptile FC+LB/AA,684,6,58
Sceptile (Shadow) FC+LB/AA,821,46,101
Scolipede PSt+XS/AT,457,24,0
Scolipede (Shadow) PSt+XS/AT,700,0,63
Scyther FC+NS/XS,691,6,60
Scyther (Shadow) FC+NS/XS,576,6,24
Seadra DB+DgP/Bl,691,0,60
Seadra (Shadow) DB+DgP/Bl,710,6,66
Seaking Pk+DR/IW,754,0,80
Sealeo PS+BS/S,659,0,50
Sealeo (Shadow) PS+BS/S,592,0,29
Seel L+AT/IW,796,0,93
Seismitoad MS+EP/SlB,376,33,0
Serperior VW+FP/AA,831,24,104
Serperior (Shadow) VW+FP/AA,859,6,113
Servine VW+GK/Wr,684,42,58
Servine (Shadow) VW+GK/Wr,691,6,60
Seviper PJ+Cr/PF,722,0,70
Sharpedo W+Cr/PF,592,6,29
Sharpedo (Shadow) W+Cr/PF,506,6,2
Shellos MSl+BS/WP,675,0,55
Shiftry Sn+LB/FoP,659,6,50
Shiftry (Shadow) Sn+LB/FoP,592,6,29
Shiinotic A+SeB/M,735,6,74
Simipour WG+Cr/S,710,6,66
Simisage VW+Cr/GK,859,6,113
Skeledirge I+SB/DV,212,3,0
Skiddo RSm+RS/SeB,869,6,116
Skorupi PSt+CP/AT,582,2,26
Skorupi (Shadow) PSt+CP/AT,525,2,8
Skrelp Ac+AT/Tw,726,0,71
Skuntank PJ+Cr/TBl,405,6,0
Skuntank (Shadow) PJ+Cr/TBl,446,6,0
Slowbro Cf+S/P,184,46,0
Slowbro (Galarian) PJ+BrS/DrP,349,15,0
Slowbro (Shadow) Cf+S/P,173,19,0
Slowking Cf+S/P,184,46,0
Slowking (Galarian) Ac+Psh/SB,130,43,0
Slowking (Shadow) Cf+S/P,173,19,0
Slowpoke Cf+Psh/WP,512,0,4
Slowpoke (Shadow) Cf+Psh/WP,163,19,0
Sneasel (Hisuian) PJ+CC/AA,472,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,754,0,80
Sneasler SC+CC/AA,754,0,80
Sneasler (Shadow) SC+CC/AA,707,0,65
Snover PS+IB/EB,770,6,85
Snover (Shadow) PS+IB/EB,726,6,71
Starmie Psy+PG/S,490,6,0
Starmie (Shadow) Psy+PG/S,269,28,0
Stunky Bi+Cr/TBl,285,12,0
Stunky (Shadow) Bi+Cr/TBl,566,0,21
Sunflora BS+SlB/LfS,907,6,128
Swadloon BBi+EB/SvW,777,33,87
Swalot MS+Sl/IB,289,33,0
Swampert MS+HC/Sl,386,42,0
Swampert (Shadow) MS+HC/Sl,297,15,0
Swanna AS+Fl/IB,738,0,75
Swanna (Shadow) AS+Fl/IB,678,6,56
Tangela VW+GK/SlB,859,6,113
Tangela (Shadow) VW+GK/SlB,815,6,99
Tangrowth VW+RS/PW,859,6,113
Tangrowth (Shadow) VW+RS/PW,815,6,99
