Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,607,8,51
Gyarados (Shadow) DB+AT/Tw,380,27,0
Haunter SC+ShP/IP,321,27,0
Haunter (Shadow) SC+IP/SB,405,40,0
Heracross FC+CC/RT,429,21,0
Honedge PC+GB/IH,624,2,59
Houndstone L+SB/PsF,466,8,0
Huntail WG+AT/Cr,637,4,65
Hydrapple DT+SeB/O,191,10,0
Illumise Tk+SvW/BBu,700,21,95
Inteleon WG+SB/S,708,8,99
Ivysaur VW+PW/SlB,374,21,0
Ivysaur (Shadow) VW+PW/SlB,240,10,0
Jumpluff FW+Acr/EB,333,21,0
Jumpluff (Shadow) FW+Acr/AA,392,21,0
Kabuto MS+RT/AJ,484,34,0
Kabuto (Shadow) MS+RT/AP,521,21,10
Kabutops FC+SE/AP,708,8,99
Kabutops (Shadow) FC+SE/AP,637,8,65
Karrablast FC+XS/DR,440,40,0
Karrablast (Shadow) Pk+XS/DR,729,100,109
Kingler MS+XS/Crbh,635,8,64
Kleavor FC+XS/TBl,485,53,0
Koffing Ac+Sl/DP,486,8,0
Koffing (Shadow) Inf+Sl/DP,594,8,45
Krabby B+RSh/WP,706,8,98
Kricketune FC+XS/AA,333,40,0
Lampent E+HW/EB,708,8,99
Lampent (Shadow) E+HW/EB,643,8,68
Larvesta E+FW/BBu,886,100,183
Leafeon BS+LB/LR,230,27,0
Leavanny SC+LB/XS,305,27,0
Ledian BBi+AA/DyP,647,8,70
Ledian (Shadow) BBi+AA/DyP,567,8,32
Lileep Ac+AP/GK,331,21,0
Lileep (Shadow) Ac+AP/GK,403,21,0
Lilligant ML+PlB/HB,219,14,0
Lilligant (Hisuian) Lf+LB/Acr,162,27,0
Lokix SkP+XS/TBl,377,40,0
Lombre B+GK/Sc,803,4,144
Ludicolo A+WBW/IB,533,4,16
Lumineon W+WBW/SvW,405,30,0
Lurantis Lf+LB/XS,197,27,0
Mantyke B+AA/WP,831,4,157
Maractus BS+AA/PlB,445,8,0
Marowak (Alolan) FS+BC/SBo,786,8,136
Marowak (Alolan) (Shadow) FS+SBo/BC,740,8,114
Marshtomp MS+Sl/MB,403,21,0
Marshtomp (Shadow) MS+Sl/MB,449,21,0
Masquerain AS+AC/Lu,759,100,123
Meganium VW+FP/Eq,297,8,0
Meganium (Shadow) VW+FP/Eq,362,8,0
Meowscarada Lf+NS/GK,243,27,0
Milotic DT+AT/Wr,343,8,0
Milotic (Shadow) DT+AT/Wr,366,8,0
Misdreavus Psy+SS/DP,491,21,0
Misdreavus (Shadow) A+SS/DP,254,40,0
Mismagius H+SB/DP,740,8,114
Mismagius (Shadow) H+SB/DP,694,8,92
Mothim BBi+AA/BBu,613,72,54
Muk PJ+TP/DP,418,21,0
Muk (Alolan) PJ+DP/SW,573,4,35
Muk (Alolan) (Shadow) PJ+DP/SW,542,21,20
Muk (Shadow) PJ+TP/DP,540,21,19
Nidoking PSt+ST/Mh,165,40,0
Nidoking (Shadow) PSt+ST/Mh,165,40,0
Nidoqueen PSt+SE/PF,115,40,0
Nidoqueen (Shadow) PSt+SE/PF,151,40,0
Nidorina PSt+PF/Tb,165,40,0
Nidorina (Shadow) PSt+PF/Tb,197,40,0
Nidorino PSt+SlB/IB,537,21,18
Nidorino (Shadow) PSt+SlB/IB,744,8,116
Ninjask FC+SB/AA,706,100,98
Nuzleaf FA+LB/FoP,452,21,0
Nuzleaf (Shadow) FA+LB/FoP,601,8,48
Octillery LO+WP/AB,668,4,80
Oddish Ac+SeB/SlB,258,10,0
Oddish (Shadow) Ac+SeB/SlB,300,10,0
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,495,34,0
Omastar MS+RS/HP,628,8,61
Omastar (Shadow) MS+RS/HP,548,8,23
Oricorio (Sensu) AS+AC/AA,670,8,81
Palossand A+ST/SB,470,8,0
Palpitoad MS+EP/WP,518,17,9
Parasect FC+XS/CP,333,40,0
Pelipper WA+WBW/Hu,343,53,0
Pineco BBi+RT/ST,567,8,32
Pineco (Shadow) BBi+RT/ST,397,53,0
Pinsir FC+XS/CC,401,40,0
Pinsir (Shadow) FC+XS/CC,616,40,55
Piplup B+DrlP/IW,666,4,79
Piplup (Shadow) B+DrlP/IW,810,8,147
Politoed MS+WBW/IB,582,2,39
Politoed (Shadow) MS+WBW/IB,582,4,39
Poliwhirl MS+Sc/MB,523,2,11
Poliwhirl (Shadow) MS+Sc/MB,654,4,73
Poliwrath MS+IW/DyP,281,34,0
Poliwrath (Shadow) MS+DyP/IP,324,8,0
Polteageist H+SB/DP,717,8,103
Popplio WG+AT/AJ,651,4,72
Primarina Ch+DV/HC,232,40,0
Prinplup B+IW/Re,327,47,0
Prinplup (Shadow) B+IW/HP,382,47,0
Pumpkaboo (Average) A+FoP/GK,246,66,0
Pumpkaboo (Large) A+FoP/GK,233,66,0
Pumpkaboo (Small) A+FoP/GK,260,66,0
Pumpkaboo (Super) A+FoP/GK,219,66,0
Quagsire MS+AT/SE,599,2,47
Quagsire (Shadow) MS+AT/SE,533,4,16
Quaquaval WA+CC/AJ,370,53,0
Quaxwell WA+AJ/AA,580,4,38
Quilladin VW+BS/EB,219,53,0
Quilladin (Shadow) VW+BS/EB,180,27,0
Qwilfish PSt+AT/IB,471,21,0
Qwilfish (Shadow) PSt+AT/IB,321,53,0
Relicanth WG+AP/AT,569,2,33
Revavroom PJ+GB/Ov,531,34,15
Ribombee FW+DG/BBu,744,8,116
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,542,21,20
Roserade PSt+WBF/GK,242,27,0
Rotom TS+Tb/OW,512,8,6
Rotom (Mow) TS+Tb/LfS,430,21,0
Rotom (Wash) TS+Tb/HP,430,21,0
Rowlet Lf+SeB/EB,298,10,0
Runerigus SC+RT/SB,348,21,0
Salazzle I+PF/DgP,447,40,0
Samurott FC+HC/Mh,408,8,0
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Sandygast A+SB/ScS,592,8,44
Sawsbuck FA+WC/TBl,616,34,55
Sceptile FC+LB/AA,211,27,0
Sceptile (Shadow) FC+LB/AA,252,27,0
Scolipede PSt+XS/AT,548,8,23
Scolipede (Shadow) PSt+XS/AT,429,40,0
Scyther FC+NS/XS,732,100,110
Scyther (Shadow) FC+NS/XS,755,46,121
Seadra DB+DgP/Bl,658,4,75
Seadra (Shadow) DB+DgP/Bl,637,8,65
Seaking Pk+DR/IW,297,21,0
Sealeo PS+BS/S,529,2,14
Sealeo (Shadow) PS+BS/S,620,21,57
Seel L+AT/IW,504,9,2
Seismitoad MS+EP/SlB,529,4,14
Serperior VW+FP/AA,296,8,0
Serperior (Shadow) VW+FP/AA,361,8,0
Servine VW+GK/Wr,271,8,0
Servine (Shadow) VW+GK/Wr,200,53,0
Seviper PJ+Cr/PF,259,53,0
Sharpedo W+Cr/PF,620,8,57
Sharpedo (Shadow) W+Cr/PF,556,8,27
Shellos MSl+BS/WP,559,2,28
Shiftry Sn+LB/FoP,227,27,0
Shiftry (Shadow) Sn+LB/FoP,258,27,0
Shiinotic A+SeB/M,386,21,0
Simipour WG+Cr/S,742,34,115
Simisage VW+Cr/GK,452,8,0
Skeledirge I+SB/DV,767,8,127
Skiddo RSm+RS/SeB,694,4,92
Skorupi PSt+CP/AT,715,8,102
Skorupi (Shadow) PSt+CP/AT,660,8,76
Skrelp Ac+AT/Tw,525,4,12
Skuntank PJ+Cr/TBl,253,79,0
Skuntank (Shadow) PJ+Cr/TBl,250,53,0
Slowbro Cf+S/P,357,34,0
Slowbro (Galarian) PJ+BrS/DrP,212,66,0
Slowbro (Shadow) Cf+S/P,406,21,0
Slowking Cf+S/P,357,34,0
Slowking (Galarian) Ac+Psh/SB,206,53,0
Slowking (Shadow) Cf+S/P,406,21,0
Slowpoke Cf+Psh/WP,322,21,0
Slowpoke (Shadow) Cf+Psh/WP,379,21,0
Sneasel (Hisuian) PJ+CC/AA,578,21,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,189,40,0
Sneasler SC+CC/AA,672,8,82
Sneasler (Shadow) SC+CC/AA,601,8,48
Snover PS+IB/EB,816,8,150
Snover (Shadow) PS+IB/EB,780,8,133
Starmie Psy+PG/S,447,8,0
Starmie (Shadow) Psy+PG/S,565,8,31
Stunky Bi+Cr/TBl,533,8,16
Stunky (Shadow) Bi+Cr/TBl,278,40,0
Sunflora BS+SlB/LfS,420,8,0
Swadloon BBi+EB/SvW,573,4,35
Swalot MS+Sl/IB,508,2,4
Swampert MS+HC/Sl,419,21,0
Swampert (Shadow) MS+HC/Sl,466,21,0
Swanna AS+Fl/IB,670,8,81
Swanna (Shadow) AS+Fl/IB,531,8,15
Tangela VW+GK/SlB,422,21,0
Tangela (Shadow) VW+GK/SlB,267,10,0
Tangrowth VW+RS/PW,352,8,0
Tangrowth (Shadow) VW+RS/PW,227,10,0
Tatsugiri (Curly) WG+O/S,742,4,115
Tatsugiri (Droopy) WG+O/S,742,4,115
Tatsugiri (Stretchy) WG+O/S,742,4,115
Tauros (Aqua) DK+AJ/TBl,311,8,0
Tentacool PSt+Wr/WP,380,34,0
Tentacool (Shadow) PSt+Wr/WP,559,4,28
Tentacruel Ac+Sc/Pbk,385,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,21,0
Thwackey RL+GK/EB,158,16,0
Tirtouga WG+AP/BS,594,2,45
Tirtouga (Shadow) WG+AP/BS,601,34,48
Toedscool MSl+SeB/EP,393,21,0
Toedscruel MSl+SeB/EP,332,21,0
Torterra MSl+FP/SE,556,4,27
Torterra (Shadow) MSl+FP/SE,172,53,0
Totodile WG+AJ/Cr,742,4,115
Totodile (Shadow) WG+AJ/Cr,780,8,133
Toxicroak PSt+SB/DyP,162,40,0
Toxicroak (Shadow) PSt+SB/DyP,201,40,0
Trevenant SC+SB/FoP,419,8,0
Trevenant (Shadow) SC+SB/FoP,274,10,0
Tropius AS+LB/BrS,352,21,0
Tsareena ML+TAx/GK,192,14,0
Turtwig Tk+BS/SeB,429,21,0
Turtwig (Shadow) Tk+BS/SeB,548,21,23
Typhlosion (Hisuian) H+FiP/SB,425,40,0
Vaporeon WG+AT/LR,506,2,3
Varoom PJ+GB/GS,573,34,35
Venomoth Psy+PF/SvW,356,40,0
Venomoth (Shadow) Psy+PF/SvW,395,40,0
Venusaur VW+FP/Sl,211,10,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Vespiquen PSt+XS/PG,654,8,73
Victreebel Ac+LB/SlB,213,27,0
Victreebel (Shadow) Ac+LB/SlB,248,27,0
Vikavolt VS+D/Fl,333,14,0
Vikavolt (Shadow) VS+D/Fl,355,1,0
Vileplume Ac+SlB/PlB,420,21,0
Vileplume (Shadow) Ac+SlB/PlB,554,21,26
Vivillon G+AA/BBu,628,100,61
Volbeat Tk+Tb/BBu,685,21,88
Wailmer RO+BS/Sc,367,47,0
Wailmer (Shadow) RO+BS/Sc,411,21,0
Wailord RO+S/Bl,500,2,0
Wailord (Shadow) RO+S/Bl,500,4,0
Wartortle WG+AJ/IB,550,11,24
Wartortle (Shadow) WG+AJ/IB,590,2,43
Weepinbell Ac+PW/SlB,496,21,0
Weepinbell (Shadow) Ac+SlB/PW,565,8,31
Weezing RO+SB/SlB,552,4,25
Weezing (Galarian) FW+Sl/BrS,413,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,601,8,48
Weezing (Shadow) RO+SB/SlB,763,8,125
Whimsicott FW+GK/SeB,177,10,0
Whirlipede PSt+SlB/GB,626,21,60
Whirlipede (Shadow) PSt+SlB/GB,780,8,133
Whiscash MS+MB/Sc,331,34,0
Whiscash (Shadow) MS+MB/Sc,488,4,0
Wormadam (Plant) SkP+EB/BBu,616,4,55
Wormadam (Sandy) SkP+BBu/Bd,594,4,45
Wugtrio MSl+Li/Dg,531,8,15
Yanma WA+AA/AP,759,85,123
Yanmega WA+AA/AP,793,100,139
Zoroark (Hisuian) SC+SB/NSh,565,8,31
