Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,187,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,217,40,0
Exeggutor (Shadow) Cf+SeB/P,187,20,0
Feraligatr SC+HC/IB,514,10,5
Feraligatr (Shadow) SC+HC/IB,256,30,0
Ferroseed MC+GB/Re,619,35,41
Ferroseed (Shadow) MC+GB/IH,779,15,96
Ferrothorn BS+PW/T,662,0,56
Ferrothorn (Shadow) BS+PW/MrS,433,30,0
Flapple DB+Fl/SeB,209,40,0
Floatzel W+AJ/Sw,334,40,0
Floragato Lf+GK/PR,822,0,111
Frillish H+NSh/IB,411,30,0
Frogadier B+S/AA,764,0,91
Frogadier (Shadow) B+S/AA,718,0,75
Froslass PS+Av/SB,250,40,0
Froslass (Shadow) PS+Av/SB,311,40,0
Frosmoth PS+IW/BBu,207,40,0
Galvantula VS+D/Lu,683,0,63
Galvantula (Shadow) VS+D/Lu,630,0,45
Garbodor Inf+BS/SeB,770,0,93
Garbodor (Shadow) Inf+BS/SeB,723,0,77
Gastrodon MSl+BS/EP,190,30,0
Gengar SC+ShP/SlB,540,70,14
Gengar (Shadow) SC+ShP/SlB,764,60,91
Gholdengo A+SB/PG,648,0,51
Glimmet RTh+RS/SW,776,50,95
Glimmora RTh+RS/SW,738,60,82
Gloom Ac+SlB/PlB,622,20,42
Gloom (Shadow) Ac+SlB/PlB,822,0,111
Gogoat VW+LB/RS,651,10,52
Golbat WA+AC/SB,294,10,0
Golbat (Shadow) WA+AC/SB,154,30,0
Goldeen Pk+AT/HA,622,0,42
Golduck Cf+CrC/Li,480,0,0
Golduck (Shadow) Cf+CrC/Li,275,30,0
Golett A+ShP/BkB,523,5,8
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod SC+XS/AJ,467,20,0
Golurk A+ShP/DyP,285,40,0
Golurk (Shadow) A+ShP/DyP,304,30,0
Gorebyss Cf+WP/P,543,0,15
Gourgeist (Average) I+SB/FoP,343,0,0
Gourgeist (Large) I+SB/FoP,336,0,0
Gourgeist (Small) I+SB/FoP,359,0,0
Gourgeist (Super) I+SB/FoP,356,0,0
Grafaiai PJ+PF/SlB,674,0,60
Greninja WSh+NS/HC,546,0,16
Greninja (Shadow) WSh+NS/HC,291,20,0
Grimer MSl+Sl/MB,500,0,0
Grimer (Alolan) PJ+Cr/SlB,822,0,111
Grimer (Alolan) (Shadow) PJ+Cr/SlB,787,0,99
Grimer (Shadow) PJ+Sl/MB,622,0,42
Grotle Bi+BS/EB,636,20,47
Grotle (Shadow) RL+BS/EB,718,0,75
Grovyle BS+LB/AA,761,0,90
Grovyle (Shadow) BS+LB/AA,683,0,63
Gyarados DB+AT/Tw,404,10,0
Gyarados (Shadow) DB+AT/Tw,136,40,0
Haunter SC+ShP/IP,787,60,99
Haunter (Shadow) SC+IP/SB,741,60,83
Heracross FC+CC/RT,416,20,0
Honedge PC+GB/IH,517,5,6
Houndstone L+SB/PsF,373,0,0
Huntail WG+AT/Cr,706,0,71
Hydrapple DT+SeB/O,654,0,53
Illumise Tk+SvW/BBu,502,0,1
Inteleon WG+SB/S,633,0,46
Ivysaur VW+PW/SlB,648,20,51
Ivysaur (Shadow) VW+PW/SlB,857,0,123
Jumpluff FW+Acr/EB,616,0,40
Jumpluff (Shadow) FW+Acr/AA,339,30,0
Kabuto MS+RT/AJ,578,0,27
Kabuto (Shadow) MS+AJ/RT,479,25,0
Kabutops FC+SE/AP,648,0,51
Kabutops (Shadow) MS+SE/WP,805,80,105
Karrablast FC+XS/DR,196,30,0
Karrablast (Shadow) Pk+XS/DR,224,30,0
Kingler MS+XS/Crbh,306,30,0
Kleavor FC+XS/TBl,636,0,47
Koffing Ac+Sl/DP,741,0,83
Koffing (Shadow) Inf+Sl/DP,761,0,90
Krabby B+RSh/WP,353,40,0
Kricketune FC+XS/AA,473,20,0
Lampent E+HW/EB,566,0,23
Lampent (Shadow) E+HW/EB,465,25,0
Larvesta E+FW/BBu,552,0,18
Leafeon BS+LB/LR,668,0,58
Leavanny SC+LB/XS,639,0,48
Ledian BBi+AA/DyP,399,0,0
Ledian (Shadow) BBi+AA/DyP,276,40,0
Lileep Ac+AP/GK,534,0,12
Lileep (Shadow) Ac+AP/GK,486,30,0
Lilligant ML+PlB/HB,811,0,107
Lilligant (Hisuian) Lf+LB/Acr,505,0,2
Lokix SkP+XS/TBl,463,0,0
Lombre B+GK/Sc,529,20,10
Ludicolo A+WBW/IB,473,0,0
Lumineon W+WBW/SvW,463,30,0
Lurantis Lf+LB/XS,680,0,62
Mantyke B+AA/WP,495,0,0
Maractus BS+AA/PlB,729,0,79
Marowak (Alolan) FS+BC/SBo,531,5,11
Marowak (Alolan) (Shadow) FS+SBo/BC,340,30,0
Marshtomp MS+Sl/MB,203,30,0
Marshtomp (Shadow) MS+Sl/MB,255,30,0
Masquerain AS+AC/Lu,344,30,0
Meganium VW+FP/Eq,435,10,0
Meganium (Shadow) VW+FP/Eq,857,0,123
Meowscarada Lf+NS/GK,639,0,48
Milotic DT+AT/Wr,435,10,0
Milotic (Shadow) DT+AT/Wr,529,10,10
Misdreavus Psy+SS/DP,409,0,0
Misdreavus (Shadow) A+SS/DP,578,5,27
Mismagius H+SB/DP,274,40,0
Mismagius (Shadow) H+SB/DP,350,40,0
Mothim BBi+AA/BBu,402,20,0
Muk PJ+TP/DP,671,10,59
Muk (Alolan) PJ+DP/SW,793,10,101
Muk (Alolan) (Shadow) PJ+DP/SW,787,0,99
Muk (Shadow) PJ+TP/DP,787,0,99
Nidoking PSt+ST/Mh,656,0,54
Nidoking (Shadow) PSt+ST/Mh,616,80,40
Nidoqueen PSt+SE/PF,633,5,46
Nidoqueen (Shadow) PSt+SE/PF,381,30,0
Nidorina PSt+PF/Tb,668,5,58
Nidorina (Shadow) PSt+PF/Tb,802,0,104
Nidorino PSt+SlB/IB,654,0,53
Nidorino (Shadow) PSt+SlB/IB,569,0,24
Ninjask FC+SB/AA,103,40,0
Nuzleaf FA+LB/FoP,610,0,38
Nuzleaf (Shadow) FA+LB/FoP,546,0,16
Octillery LO+WP/AB,654,0,53
Oddish Ac+SeB/SlB,662,0,56
Oddish (Shadow) Ac+SeB/SlB,630,0,45
Omanyte MS+RT/RB,656,0,54
Omanyte (Shadow) MS+RT/RB,475,40,0
Omastar MS+RS/HP,578,0,27
Omastar (Shadow) MS+RS/HP,481,40,0
Oricorio (Sensu) AS+AC/AA,320,20,0
Palossand A+ST/SB,242,35,0
Palpitoad MS+EP/WP,354,0,0
Parasect FC+XS/CP,491,20,0
Pelipper WA+WBW/Hu,334,0,0
Pineco BBi+RT/ST,502,0,1
Pineco (Shadow) BBi+RT/ST,488,10,0
Pinsir FC+XS/CC,613,10,39
Pinsir (Shadow) FC+XS/CC,610,0,38
Piplup B+DrlP/IW,811,0,107
Piplup (Shadow) B+DrlP/IW,764,0,91
Politoed MS+WBW/IB,399,0,0
Politoed (Shadow) MS+WBW/IB,492,0,0
Poliwhirl MS+Sc/MB,466,20,0
Poliwhirl (Shadow) MS+Sc/MB,479,0,0
Poliwrath MS+IW/DyP,419,20,0
Poliwrath (Shadow) MS+DyP/IP,619,0,41
Polteageist H+SB/DP,342,40,0
Popplio WG+AT/AJ,718,0,75
Primarina Ch+DV/HC,764,0,91
Prinplup B+IW/Re,422,20,0
Prinplup (Shadow) B+IW/HP,500,20,0
Pumpkaboo (Average) A+FoP/GK,388,0,0
Pumpkaboo (Large) A+FoP/GK,372,0,0
Pumpkaboo (Small) A+FoP/GK,411,0,0
Pumpkaboo (Super) A+FoP/GK,390,20,0
Quagsire MS+AT/SE,341,10,0
Quagsire (Shadow) MS+AT/SE,251,40,0
Quaquaval WA+CC/AJ,537,0,13
Quaxwell WA+AJ/AA,581,10,28
Quilladin VW+BS/EB,654,20,53
Quilladin (Shadow) VW+BS/EB,694,0,67
Qwilfish PSt+AT/IB,639,0,48
Qwilfish (Shadow) PSt+AT/IB,645,80,50
Relicanth WG+AP/AT,619,5,41
Revavroom PJ+GB/Ov,857,60,123
Ribombee FW+DG/BBu,857,0,123
Rillaboom RL+DrB/FP,752,0,87
Roselia PJ+SlB/PlB,787,0,99
Roserade PSt+WBF/GK,674,0,60
Rotom TS+Tb/OW,514,0,5
Rotom (Mow) TS+Tb/LfS,822,0,111
Rotom (Wash) TS+Tb/HP,822,0,111
Rowlet Lf+SeB/EB,569,0,24
Runerigus SC+RT/SB,233,45,0
Salazzle I+PF/DgP,773,50,94
Samurott FC+HC/Mh,593,0,32
Samurott (Hisuian) FC+DP/SSw,851,0,121
Samurott (Shadow) FC+HC/Mh,286,30,0
Sandygast A+SB/ScS,440,0,0
Sawsbuck FA+WC/TBl,787,0,99
Sceptile FC+LB/AA,683,0,63
Sceptile (Shadow) FC+LB/AA,604,0,36
Scolipede PSt+XS/AT,578,10,27
Scolipede (Shadow) PSt+XS/AT,668,0,58
Scyther FC+NS/XS,353,10,0
Scyther (Shadow) FC+NS/XS,446,10,0
Seadra DB+DgP/Bl,779,0,96
Seadra (Shadow) DB+DgP/Bl,706,0,71
Seaking Pk+DR/IW,224,40,0
Sealeo PS+BS/S,392,10,0
Sealeo (Shadow) PS+BS/S,241,40,0
Seel L+AT/IW,674,40,60
Seismitoad MS+EP/SlB,370,0,0
Serperior VW+FP/AA,461,30,0
Serperior (Shadow) VW+FP/AA,857,0,123
Servine VW+GK/Wr,426,30,0
Servine (Shadow) VW+GK/Wr,627,20,44
Seviper PJ+Cr/PF,787,0,99
Sharpedo W+Cr/PF,448,40,0
Sharpedo (Shadow) W+Cr/PF,561,80,21
Shellos MSl+BS/WP,418,0,0
Shiftry Sn+LB/FoP,651,0,52
Shiftry (Shadow) Sn+LB/FoP,566,0,23
Shiinotic A+SeB/M,741,0,83
Simipour WG+Cr/S,706,0,71
Simisage VW+Cr/GK,651,0,52
Skeledirge I+SB/DV,377,40,0
Skiddo RSm+RS/SeB,880,0,131
Skorupi PSt+CP/AT,642,25,49
Skorupi (Shadow) PSt+CP/AT,630,5,45
Skrelp Ac+AT/Tw,700,0,69
Skuntank PJ+Cr/TBl,822,0,111
Skuntank (Shadow) PJ+Cr/TBl,758,0,89
Slowbro Cf+S/P,416,0,0
Slowbro (Galarian) PJ+BrS/DrP,665,10,57
Slowbro (Shadow) Cf+S/P,222,30,0
Slowking Cf+S/P,416,0,0
Slowking (Galarian) Ac+Psh/SB,505,5,2
Slowking (Shadow) Cf+S/P,222,30,0
Slowpoke Cf+Psh/WP,405,0,0
Slowpoke (Shadow) Cf+Psh/WP,209,30,0
Sneasel (Hisuian) PJ+CC/AA,787,0,99
Sneasel (Hisuian) (Shadow) PJ+CC/AA,773,80,94
Sneasler SC+CC/AA,773,80,94
Sneasler (Shadow) SC+CC/AA,764,70,91
Snover PS+IB/EB,787,0,99
Snover (Shadow) PS+IB/EB,752,0,87
Starmie Psy+PG/S,312,40,0
Starmie (Shadow) Psy+PG/S,350,40,0
Stunky Bi+Cr/TBl,645,0,50
Stunky (Shadow) Bi+Cr/TBl,665,80,57
Sunflora BS+SlB/LfS,764,0,91
Swadloon BBi+EB/SvW,526,0,9
Swalot MS+Sl/IB,656,5,54
Swampert MS+HC/Sl,441,5,0
Swampert (Shadow) MS+HC/Sl,261,25,0
Swanna AS+Fl/IB,384,10,0
Swanna (Shadow) AS+Fl/IB,466,10,0
Tangela VW+GK/SlB,857,0,123
Tangela (Shadow) VW+GK/SlB,822,0,111
Tangrowth VW+RS/PW,662,10,56
Tangrowth (Shadow) VW+RS/PW,822,0,111
Tatsugiri (Curly) WG+S/MW,706,0,71
Tatsugiri (Droopy) WG+S/MW,706,0,71
Tatsugiri (Stretchy) WG+S/MW,706,0,71
Tauros (Aqua) DK+AJ/TBl,642,0,49
Tentacool PSt+Wr/WP,764,0,91
Tentacool (Shadow) PSt+Wr/WP,732,0,80
Tentacruel Ac+Sc/Pbk,607,5,37
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,111
Thwackey RL+GK/EB,735,0,81
Tirtouga WG+AP/BS,546,10,16
Tirtouga (Shadow) WG+AP/BS,718,0,75
Toedscool MSl+SeB/EP,376,10,0
Toedscruel MSl+SeB/EP,320,10,0
Torterra MSl+FP/SE,368,0,0
Torterra (Shadow) MSl+FP/SE,161,30,0
Totodile WG+AJ/Cr,779,0,96
Totodile (Shadow) WG+AJ/Cr,706,0,71
Toxicroak PSt+SB/DyP,659,0,55
Toxicroak (Shadow) PSt+SB/DyP,642,80,49
Trevenant SC+SB/FoP,187,40,0
Trevenant (Shadow) SC+SB/FoP,190,30,0
Tropius AS+LB/BrS,561,0,21
Tsareena ML+TAx/GK,627,0,44
Turtwig Tk+BS/SeB,787,0,99
Turtwig (Shadow) Tk+BS/SeB,787,0,99
Typhlosion (Hisuian) H+FiP/SB,425,30,0
Vaporeon WG+AT/LR,457,10,0
Varoom PJ+GB/GS,880,60,131
Venomoth Psy+PF/SvW,434,0,0
Venomoth (Shadow) Psy+PF/SvW,275,30,0
Venusaur VW+FP/Sl,648,10,51
Venusaur (Shadow) VW+FP/Sl,656,0,54
Vespiquen PSt+XS/PG,265,30,0
Victreebel Ac+LB/SlB,668,0,58
Victreebel (Shadow) Ac+LB/SlB,604,0,36
Vikavolt VS+D/Fl,529,0,10
Vikavolt (Shadow) VS+D/Fl,351,30,0
Vileplume Ac+SlB/PlB,822,0,111
Vileplume (Shadow) Ac+SlB/PlB,787,0,99
Vivillon G+AA/BBu,372,30,0
Volbeat Tk+Tb/BBu,674,0,60
Wailmer RO+BS/Sc,471,20,0
Wailmer (Shadow) RO+BS/Sc,526,0,9
Wailord RO+S/Bl,455,10,0
Wailord (Shadow) RO+S/Bl,558,0,20
Wartortle WG+AJ/IB,453,30,0
Wartortle (Shadow) WG+AJ/IB,471,10,0
Weepinbell Ac+PW/SlB,822,0,111
Weepinbell (Shadow) Ac+SlB/PW,787,0,99
Weezing RO+SB/SlB,581,10,28
Weezing (Galarian) FW+Sl/BrS,752,0,87
Weezing (Galarian) (Shadow) FW+BrS/Sl,688,0,65
Weezing (Shadow) RO+SB/SlB,811,0,107
Whimsicott FW+GK/SeB,718,0,75
Whirlipede PSt+SlB/GB,517,0,6
Whirlipede (Shadow) PSt+SlB/GB,656,25,54
Whiscash MS+MB/Sc,339,5,0
Whiscash (Shadow) MS+MB/Sc,199,30,0
Wormadam (Plant) SkP+EB/BBu,417,30,0
Wormadam (Sandy) SkP+BBu/Bd,257,10,0
Wugtrio MSl+Dg/Li,361,40,0
Yanma WA+AA/AP,369,30,0
Yanmega WA+AA/AP,388,10,0
Zoroark (Hisuian) SC+SB/NSh,421,40,0
