Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,403,9,0
Cherrim (Overcast) BS+DG/SoB,781,0,86
Cherrim (Sunshine) BS+WBF/SoB,611,0,34
Chesnaught VW+FP/TP,833,0,102
Chesnaught (Shadow) VW+FP/TP,813,0,96
Chespin VW+BS/SeB,748,0,76
Chespin (Shadow) VW+BS/SeB,715,0,66
Chinchou Sp+Tb/WP,689,44,58
Clamperl WG+BS/WP,833,8,102
Clauncher WG+AJ/Crbh,915,8,127
Clawitzer SD+Crbh/DP,735,8,72
Cloyster IS+Av/Li,478,8,0
Cloyster (Shadow) IS+Av/Li,552,8,16
Cofagrigus SC+SB/DP,578,7,24
Cofagrigus (Shadow) SC+SB/DP,555,8,17
Corphish B+AJ/RSh,797,8,91
Corphish (Shadow) B+AJ/RSh,777,8,85
Corsola B+PG/RB,774,8,84
Crawdaunt Sn+NS/Sc,774,8,84
Crawdaunt (Shadow) Sn+NS/Sc,732,9,71
Crobat AS+AC/CP,437,18,0
Crobat (Shadow) AS+AC/CP,282,27,0
Croconaw WG+IP/Cr,555,25,17
Croconaw (Shadow) WG+Cr/IP,833,8,102
Cursola A+NSh/PG,761,8,80
Dartrix Pk+BrB/SeB,314,9,0
Decidueye A+FP/BrB,457,45,0
Decidueye (Hisuian) PC+AuS/NSh,803,0,93
Deerling Tk+WC/TBl,784,0,87
Dewgong IS+IW/DR,289,7,0
Dewott FC+AT/XS,715,17,66
Dewott (Shadow) FC+AT/XS,705,8,63
Dhelmise SC+SB/BrS,555,27,17
Dipplin DT+SeB/O,594,0,29
Dolliv ML+TBl/SeB,790,0,89
Dondozo W+S/O,679,7,55
Doublade SC+SSw/GB,419,7,0
Dragapult DT+SB/O,558,36,18
Drakloak DT+SB/O,565,0,20
Drifblim A+IW/SB,246,45,0
Drifblim (Shadow) A+IW/SB,265,27,0
Drifloon H+SB/IW,373,0,0
Drifloon (Shadow) H+SB/IW,427,0,0
Drizzile WG+S/WP,833,8,102
Durant BBi+XS/SE,683,0,56
Dustox Cf+SlB/SvW,568,0,21
Dwebble SD+RT/XS,488,8,0
Dwebble (Shadow) SD+RT/XS,362,45,0
Eldegoss BS+GK/EB,869,0,113
Electrode (Hisuian) TS+WC/Sw,465,18,0
Escavalier BBi+DR/Mh,683,0,56
Escavalier (Shadow) BBi+DR/Mh,578,0,24
Exeggcute Cf+SeB/AP,656,0,48
Exeggcute (Shadow) Cf+SeB/AP,607,0,33
Exeggutor Cf+SeB/P,578,0,24
Exeggutor (Alolan) DT+DgP/SeB,836,9,103
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,813,0,96
Exeggutor (Shadow) Cf+SeB/P,784,0,87
Feraligatr SC+HC/IB,292,9,0
Feraligatr (Shadow) SC+HC/IB,324,9,0
Ferroseed MC+GB/Re,647,0,45
Ferroseed (Shadow) MC+GB/IH,663,45,50
Ferrothorn BS+PW/T,758,0,79
Ferrothorn (Shadow) BS+PW/MrS,686,0,57
Flapple DB+Fl/SeB,790,0,89
Floatzel W+AJ/Sw,758,8,79
Floragato Lf+GK/PR,745,0,75
Frillish H+NSh/IB,522,34,7
Frogadier B+S/AA,892,8,120
Frogadier (Shadow) B+S/AA,866,8,112
Froslass PS+Av/SB,284,9,0
Froslass (Shadow) PS+Av/SB,315,9,0
Frosmoth PS+IW/BBu,387,9,0
Galvantula VS+D/Lu,643,0,44
Galvantula (Shadow) VS+D/Lu,571,0,22
Garbodor Inf+BS/SeB,552,0,16
Garbodor (Shadow) Inf+BS/SeB,506,36,2
Gastrodon MSl+BS/EP,859,8,110
Gengar SC+ShP/SlB,352,0,0
Gengar (Shadow) SC+ShP/SlB,397,0,0
Gholdengo A+SB/PG,311,35,0
Glimmet RTh+RS/SW,456,16,0
Glimmora RTh+RS/SW,421,25,0
Gloom Ac+SlB/PlB,335,18,0
Gloom (Shadow) Ac+SlB/PlB,381,18,0
Gogoat VW+LB/RS,702,0,62
Golbat WA+AC/SB,244,36,0
Golbat (Shadow) WA+AC/SB,273,36,0
Goldeen Pk+AT/HA,751,8,77
Golduck Cf+CrC/Li,732,8,71
Golduck (Shadow) Cf+CrC/Li,692,8,59
Golett A+ShP/BkB,679,8,55
Golett (Shadow) A+ShP/BkB,630,8,40
Golisopod SC+XS/AJ,532,0,10
Golurk A+ShP/DyP,666,8,51
Golurk (Shadow) A+ShP/DyP,591,8,28
Gorebyss Cf+WP/P,800,8,92
Gourgeist (Average) I+SB/FoP,352,45,0
Gourgeist (Large) I+SB/FoP,344,45,0
Gourgeist (Small) I+SB/FoP,369,45,0
Gourgeist (Super) I+SB/FoP,337,45,0
Grafaiai PJ+PF/SlB,282,9,0
Greninja WSh+NS/HC,803,8,93
Greninja (Shadow) WSh+NS/HC,754,18,78
Grimer MSl+Sl/MB,409,27,0
Grimer (Alolan) PJ+Cr/SlB,271,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,18,0
Grimer (Shadow) PJ+Sl/MB,283,9,0
Grotle Bi+BS/EB,787,0,88
Grotle (Shadow) RL+BS/EB,839,0,104
Grovyle BS+LB/AA,751,45,77
Grovyle (Shadow) BS+LB/AA,735,9,72
Gyarados DB+AT/Tw,552,0,16
Gyarados (Shadow) DB+AT/Tw,575,35,23
Haunter SC+ShP/IP,103,45,0
Haunter (Shadow) SC+IP/SB,153,45,0
Heracross FC+CC/RT,790,0,89
Honedge PC+GB/IH,398,7,0
Houndstone L+SB/PsF,571,8,22
Huntail WG+AT/Cr,833,8,102
Hydrapple DT+SeB/O,581,0,25
Illumise Tk+SvW/BBu,683,0,56
Inteleon WG+SB/S,833,8,102
Ivysaur VW+PW/SlB,650,0,46
Ivysaur (Shadow) VW+PW/SlB,598,0,30
Jumpluff FW+Acr/EB,428,27,0
Jumpluff (Shadow) FW+Acr/AA,473,9,0
Kabuto MS+RT/AJ,696,8,60
Kabuto (Shadow) MS+RT/AP,640,8,43
Kabutops FC+SE/AP,833,8,102
Kabutops (Shadow) FC+SE/AP,751,8,77
Karrablast FC+XS/DR,676,36,54
Karrablast (Shadow) Pk+XS/DR,604,0,32
Kingler MS+XS/Crbh,833,8,102
Kleavor FC+XS/TBl,588,17,27
Koffing Ac+Sl/DP,292,45,0
Koffing (Shadow) Inf+Sl/DP,323,45,0
Krabby B+RSh/WP,836,8,103
Kricketune FC+XS/AA,627,0,39
Lampent E+HW/EB,298,45,0
Lampent (Shadow) E+HW/EB,81,45,0
Larvesta E+FW/BBu,389,36,0
Leafeon BS+LB/LR,774,0,84
Leavanny SC+LB/XS,728,0,70
Ledian BBi+AA/DyP,466,18,0
Ledian (Shadow) BBi+AA/DyP,317,45,0
Lileep Ac+AP/GK,278,43,0
Lileep (Shadow) Ac+AP/GK,367,53,0
Lilligant ML+PlB/HB,898,45,122
Lilligant (Hisuian) Lf+LB/Acr,931,0,132
Lokix SkP+XS/TBl,601,27,31
Lombre B+GK/Sc,803,0,93
Ludicolo A+WBW/IB,369,27,0
Lumineon W+WBW/SvW,702,7,62
Lurantis Lf+LB/XS,676,0,54
Mantyke B+AA/WP,718,7,67
Maractus BS+AA/PlB,754,0,78
Marowak (Alolan) FS+BC/SBo,372,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,27,0
Marshtomp MS+Sl/MB,777,8,85
Marshtomp (Shadow) MS+Sl/MB,738,8,73
Masquerain AS+AC/Lu,516,0,5
Meganium VW+FP/Eq,826,0,100
Meganium (Shadow) VW+FP/Eq,813,0,96
Meowscarada Lf+NS/GK,823,0,99
Milotic DT+AT/Wr,539,7,12
Milotic (Shadow) DT+AT/Wr,722,8,68
Misdreavus Psy+SS/DP,643,0,44
Misdreavus (Shadow) A+SS/DP,519,0,6
Mismagius H+SB/DP,617,0,36
Mismagius (Shadow) H+SB/DP,581,17,25
Mothim BBi+AA/BBu,732,27,71
Muk PJ+TP/DP,388,9,0
Muk (Alolan) PJ+DP/SW,283,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,310,36,0
Muk (Shadow) PJ+TP/DP,263,36,0
Nidoking PSt+ST/Mh,503,8,1
Nidoking (Shadow) PSt+ST/Mh,519,0,6
Nidoqueen PSt+SE/PF,312,26,0
Nidoqueen (Shadow) PSt+SE/PF,241,0,0
Nidorina PSt+PF/Tb,219,36,0
Nidorina (Shadow) PSt+PF/Tb,245,36,0
Nidorino PSt+SlB/IB,237,9,0
Nidorino (Shadow) PSt+SlB/IB,269,9,0
Ninjask FC+SB/AA,513,27,4
Nuzleaf FA+LB/FoP,839,9,104
Nuzleaf (Shadow) FA+LB/FoP,833,0,102
Octillery LO+WP/AB,552,8,16
Oddish Ac+SeB/SlB,395,27,0
Oddish (Shadow) Ac+SeB/SlB,437,9,0
Omanyte MS+RT/RB,709,8,64
Omanyte (Shadow) MS+RT/RB,660,8,49
Omastar MS+RS/HP,712,8,65
Omastar (Shadow) MS+RS/HP,663,8,50
Oricorio (Sensu) AS+AC/AA,332,27,0
Palossand A+ST/SB,767,25,82
Palpitoad MS+EP/WP,862,8,111
Parasect FC+XS/CP,728,0,70
Pelipper WA+WBW/Hu,339,8,0
Pineco BBi+RT/ST,673,0,53
Pineco (Shadow) BBi+RT/ST,480,45,0
Pinsir FC+XS/CC,611,18,34
Pinsir (Shadow) FC+XS/CC,620,0,37
Piplup B+DrlP/IW,686,26,57
Piplup (Shadow) B+DrlP/IW,696,8,60
Politoed MS+WBW/IB,584,43,26
Politoed (Shadow) MS+WBW/IB,957,8,140
Poliwhirl MS+Sc/MB,738,52,73
Poliwhirl (Shadow) MS+Sc/MB,836,8,103
Poliwrath MS+IW/DyP,332,45,0
Poliwrath (Shadow) MS+DyP/IP,669,8,52
Polteageist H+SB/DP,633,8,41
Popplio WG+AT/AJ,833,8,102
Primarina Ch+DV/HC,761,8,80
Prinplup B+IW/Re,640,8,43
Prinplup (Shadow) B+IW/HP,568,44,21
Pumpkaboo (Average) A+FoP/GK,666,0,51
Pumpkaboo (Large) A+FoP/GK,666,0,51
Pumpkaboo (Small) A+FoP/GK,666,0,51
Pumpkaboo (Super) A+FoP/GK,666,0,51
Quagsire MS+AT/SE,957,8,140
Quagsire (Shadow) MS+AT/SE,957,8,140
Quaquaval WA+CC/AJ,735,0,72
Quaxwell WA+AJ/AA,637,8,42
Quilladin VW+BS/EB,728,0,70
Quilladin (Shadow) VW+BS/EB,696,0,60
Qwilfish PSt+AT/IB,85,45,0
Qwilfish (Shadow) PSt+AT/IB,85,45,0
Relicanth WG+AP/AT,915,8,127
Revavroom PJ+GB/Ov,180,36,0
Ribombee FW+DG/BBu,627,45,39
Rillaboom RL+DrB/FP,839,0,104
Roselia PJ+SlB/PlB,445,36,0
Roserade PSt+WBF/GK,458,18,0
Rotom TS+Tb/OW,643,34,44
Rotom (Mow) TS+Tb/LfS,660,0,49
Rotom (Wash) TS+Tb/HP,879,8,116
Rowlet Lf+SeB/EB,839,0,104
Runerigus SC+RT/SB,458,7,0
Salazzle I+PF/DgP,92,45,0
Samurott FC+HC/Mh,647,8,45
Samurott (Hisuian) FC+DP/SSw,833,8,102
Samurott (Shadow) FC+HC/Mh,611,8,34
Sandygast A+SB/ScS,813,8,96
Sawsbuck FA+WC/TBl,784,0,87
Sceptile FC+LB/AA,624,45,38
Sceptile (Shadow) FC+LB/AA,790,0,89
Scolipede PSt+XS/AT,420,36,0
Scolipede (Shadow) PSt+XS/AT,467,27,0
Scyther FC+NS/XS,486,36,0
Scyther (Shadow) FC+NS/XS,607,9,33
Seadra DB+DgP/Bl,833,8,102
Seadra (Shadow) DB+DgP/Bl,833,8,102
Seaking Pk+DR/IW,376,25,0
Sealeo PS+BS/S,416,16,0
Sealeo (Shadow) PS+BS/S,464,17,0
Seel L+AT/IW,578,7,24
Seismitoad MS+EP/SlB,748,8,76
Serperior VW+FP/AA,754,0,78
Serperior (Shadow) VW+FP/AA,725,0,69
Servine VW+GK/Wr,549,36,15
Servine (Shadow) VW+GK/Wr,666,0,51
Seviper PJ+Cr/PF,282,9,0
Sharpedo W+Cr/PF,692,0,59
Sharpedo (Shadow) W+Cr/PF,830,0,101
Shellos MSl+BS/WP,774,8,84
Shiftry Sn+LB/FoP,761,18,80
Shiftry (Shadow) Sn+LB/FoP,846,0,106
Shiinotic A+SeB/M,758,0,79
Simipour WG+Cr/S,833,8,102
Simisage VW+Cr/GK,767,0,82
Skeledirge I+SB/DV,233,9,0
Skiddo RSm+RS/SeB,898,0,122
Skorupi PSt+CP/AT,617,0,36
Skorupi (Shadow) PSt+CP/AT,526,0,8
Skrelp Ac+AT/Tw,532,8,10
Skuntank PJ+Cr/TBl,268,18,0
Skuntank (Shadow) PJ+Cr/TBl,338,18,0
Slowbro Cf+S/P,614,52,35
Slowbro (Galarian) PJ+BrS/DrP,250,45,0
Slowbro (Shadow) Cf+S/P,781,8,86
Slowking Cf+S/P,614,52,35
Slowking (Galarian) Ac+Psh/SB,253,45,0
Slowking (Shadow) Cf+S/P,781,8,86
Slowpoke Cf+Psh/WP,456,52,0
Slowpoke (Shadow) Cf+Psh/WP,656,8,48
Sneasel (Hisuian) PJ+CC/AA,459,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,9,44
Sneasler SC+CC/AA,650,18,46
Sneasler (Shadow) SC+CC/AA,833,0,102
Snover PS+IB/EB,394,27,0
Snover (Shadow) PS+IB/EB,436,18,0
Starmie Psy+PG/S,833,8,102
Starmie (Shadow) Psy+PG/S,394,18,0
Stunky Bi+Cr/TBl,683,0,56
Stunky (Shadow) Bi+Cr/TBl,653,0,47
Sunflora BS+SlB/LfS,705,0,63
Swadloon BBi+EB/SvW,588,0,27
Swalot MS+Sl/IB,198,45,0
Swampert MS+HC/Sl,771,8,83
Swampert (Shadow) MS+HC/Sl,735,8,72
Swanna AS+Fl/IB,339,45,0
Swanna (Shadow) AS+Fl/IB,373,45,0
Tangela VW+GK/SlB,679,0,55
Tangela (Shadow) VW+GK/SlB,637,45,42
Tangrowth VW+RS/PW,702,0,62
Tangrowth (Shadow) VW+RS/PW,663,0,50
Tatsugiri (Curly) WG+O/S,833,8,102
Tatsugiri (Droopy) WG+O/S,833,8,102
Tatsugiri (Stretchy) WG+O/S,833,8,102
Tauros (Aqua) DK+AJ/TBl,800,8,92
Tentacool PSt+Wr/WP,604,8,32
Tentacool (Shadow) PSt+Wr/WP,516,9,5
Tentacruel Ac+Sc/Pbk,316,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Thwackey RL+GK/EB,839,0,104
Tirtouga WG+AP/BS,833,8,102
Tirtouga (Shadow) WG+AP/BS,833,8,102
Toedscool MSl+SeB/EP,895,0,121
Toedscruel MSl+SeB/EP,892,0,120
Torterra MSl+FP/SE,852,0,108
Torterra (Shadow) MSl+FP/SE,839,0,104
Totodile WG+AJ/Cr,833,8,102
Totodile (Shadow) WG+AJ/Cr,833,8,102
Toxicroak PSt+SB/DyP,480,45,0
Toxicroak (Shadow) PSt+SB/DyP,800,0,92
Trevenant SC+SB/FoP,591,0,28
Trevenant (Shadow) SC+SB/FoP,496,45,0
Tropius AS+LB/BrS,450,36,0
Tsareena ML+TAx/GK,614,0,35
Turtwig Tk+BS/SeB,709,0,64
Turtwig (Shadow) Tk+BS/SeB,692,0,59
Typhlosion (Hisuian) H+FiP/SB,342,45,0
Vaporeon WG+AT/LR,627,53,39
Varoom PJ+GB/GS,179,36,0
Venomoth Psy+PF/SvW,383,45,0
Venomoth (Shadow) Psy+PF/SvW,434,45,0
Venusaur VW+FP/Sl,369,45,0
Venusaur (Shadow) VW+FP/Sl,418,45,0
Vespiquen PSt+XS/PG,647,0,45
Victreebel Ac+LB/SlB,377,0,0
Victreebel (Shadow) Ac+LB/SlB,473,0,0
Vikavolt VS+D/Fl,405,36,0
Vikavolt (Shadow) VS+D/Fl,459,9,0
Vileplume Ac+SlB/PlB,375,18,0
Vileplume (Shadow) Ac+SlB/PlB,429,18,0
Vivillon G+AA/BBu,436,45,0
Volbeat Tk+Tb/BBu,787,0,88
Wailmer RO+BS/Sc,516,8,5
Wailmer (Shadow) RO+BS/Sc,709,8,64
Wailord RO+S/Bl,470,35,0
Wailord (Shadow) RO+S/Bl,702,8,62
Wartortle WG+AJ/IB,402,34,0
Wartortle (Shadow) WG+AJ/IB,712,25,65
Weepinbell Ac+PW/SlB,399,18,0
Weepinbell (Shadow) Ac+SlB/PW,683,9,56
Weezing RO+SB/SlB,443,27,0
Weezing (Galarian) FW+Sl/BrS,267,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,293,36,0
Weezing (Shadow) RO+SB/SlB,284,27,0
Whimsicott FW+GK/SeB,781,0,86
Whirlipede PSt+SlB/GB,482,9,0
Whirlipede (Shadow) PSt+SlB/GB,558,0,18
Whiscash MS+MB/Sc,862,8,111
Whiscash (Shadow) MS+MB/Sc,843,8,105
Wormadam (Plant) SkP+EB/BBu,787,0,88
Wormadam (Sandy) SkP+BBu/Bd,787,0,88
Wugtrio WG+S/Li,833,8,102
Yanma WA+AA/AP,434,45,0
Yanmega WA+AA/AP,488,45,0
Zoroark (Hisuian) SC+SB/NSh,532,8,10
