Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,363,13,0
Abomasnow (Shadow) PS+WBI/EB,419,5,0
Accelgor Ac+BBu/SiB,896,13,80
Accelgor (Shadow) Ac+BBu/SiB,900,5,81
Alomomola W+P/Bl,298,37,0
Amoonguss A+FoP/GK,299,5,0
Amoonguss (Shadow) A+FoP/GK,449,0,0
Annihilape LK+RF/CC,950,5,91
Annihilape (Shadow) LK+RF/CC,950,5,91
Anorith StB+AP/CP,925,5,86
Anorith (Shadow) StB+AP/CP,910,5,83
Appletun A+SeB/O,732,0,47
Arbok Ac+DP/SW,409,13,0
Arbok (Shadow) Ac+DP/SW,483,13,0
Arboliva ML+TBl/SeB,524,40,5
Ariados PSt+Lu/TBl,777,2,56
Armaldo FC+RB/Li,491,21,0
Armaldo (Shadow) FC+RB/Li,900,5,81
Azumarill B+IB/PR,277,37,0
Banette SC+SB/T,678,5,36
Banette (Shadow) SC+SB/T,603,5,21
Barbaracle FC+SE/CrC,408,21,0
Basculin WG+AT/AJ,465,13,0
Bayleef ML+AP/GK,519,2,4
Bayleef (Shadow) ML+AP/GK,475,16,0
Beautifly Inf+AC/SvW,643,5,29
Beedrill PSt+XS/DR,403,5,0
Beedrill (Shadow) PSt+XS/DR,473,5,0
Bellossom Ac+LB/DG,638,32,28
Bellossom (Shadow) Ac+LB/DG,633,8,27
Bibarel RO+S/HF,184,0,0
Bibarel (Shadow) RO+S/HF,228,0,0
Blastoise RO+HC/SkB,311,5,0
Blastoise (Shadow) RO+HC/SkB,369,5,0
Breloom FPm+DyP/GK,925,5,86
Brionne WG+AJ/DV,450,21,0
Bruxish Cf+Psh/PsF,683,5,37
Bulbasaur VW+PW/SlB,900,0,81
Bulbasaur (Shadow) VW+SlB/PW,900,5,81
Butterfree Cf+BBu/P,752,0,51
Butterfree (Shadow) Cf+BBu/P,702,0,41
Cacturne SkP+TBl/DP,554,0,11
Cacturne (Shadow) SkP+DP/TBl,144,40,0
Carnivine VW+Cr/PW,900,0,81
Carracosta RTh+AP/BS,429,29,0
Carracosta (Shadow) RTh+AP/BS,475,13,0
Castform (Rainy) WG+WBW/T,342,13,0
Centiskorch E+HW/Lu,404,5,0
Ceruledge I+SB/HW,752,5,51
Chandelure I+SB/FmC,722,5,45
Chandelure (Shadow) I+SB/FmC,663,5,33
Cherrim (Overcast) BS+DG/SoB,900,16,81
Cherrim (Sunshine) BS+WBF/SoB,643,16,29
Chesnaught VW+FP/TP,500,24,0
Chesnaught (Shadow) VW+FP/TP,876,0,76
Chespin VW+BS/SeB,925,0,86
Chespin (Shadow) VW+BS/SeB,900,0,81
Chinchou Sp+Tb/WP,417,21,0
Clamperl WG+BS/WP,490,29,0
Clauncher WG+AJ/Crbh,440,21,0
Clawitzer SD+Crbh/DP,702,21,41
Cloyster IS+Av/Li,408,21,0
Cloyster (Shadow) IS+Av/Li,489,21,0
Cofagrigus SC+SB/DP,653,13,31
Cofagrigus (Shadow) SC+SB/DP,702,5,41
Corphish B+AJ/RSh,482,5,0
Corphish (Shadow) B+AJ/RSh,821,5,65
Corsola B+PG/RB,339,21,0
Crawdaunt Sn+NS/Sc,114,40,0
Crawdaunt (Shadow) Sn+NS/Sc,137,40,0
Crobat AS+AC/CP,554,16,11
Crobat (Shadow) AS+AC/CP,821,0,65
Croconaw WG+IP/Cr,396,21,0
Croconaw (Shadow) WG+Cr/IP,466,21,0
Cursola A+NSh/PG,613,5,23
Dartrix Pk+BrB/SeB,826,0,66
Decidueye A+FP/BrB,658,5,32
Decidueye (Hisuian) PC+AuS/NSh,826,0,66
Deerling Tk+WC/TBl,468,16,0
Dewgong IS+IW/DR,296,21,0
Dewott FC+AT/XS,514,2,3
Dewott (Shadow) FC+AT/XS,493,13,0
Dhelmise SC+SB/BrS,678,5,36
Dipplin DT+SeB/O,851,0,71
Dolliv ML+TBl/SeB,529,5,6
Dondozo W+S/O,323,21,0
Dottler Cf+P/BBu,688,13,38
Doublade SC+SSw/GB,727,5,46
Dragapult DT+SB/O,821,5,65
Drakloak DT+SB/O,836,5,68
Drifblim A+IW/SB,688,5,38
Drifblim (Shadow) A+IW/SB,613,5,23
Drifloon H+SB/IW,821,5,65
Drifloon (Shadow) H+SB/IW,792,5,59
Drizzile WG+S/WP,742,13,49
Durant BBi+XS/SE,861,21,73
Dustox Cf+SlB/SvW,313,21,0
Dwebble SD+RT/XS,514,2,3
Dwebble (Shadow) SD+RT/XS,496,21,0
Eldegoss BS+GK/EB,603,2,21
Electrode (Hisuian) TS+WC/Sw,473,0,0
Escavalier BBi+DR/Mh,851,21,71
Escavalier (Shadow) BBi+DR/Mh,836,5,68
Exeggcute Cf+SeB/AP,762,5,53
Exeggcute (Shadow) Cf+SeB/AP,712,5,43
Exeggutor Cf+SeB/P,683,5,37
Exeggutor (Alolan) DT+DgP/SeB,821,0,65
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,792,5,59
Exeggutor (Shadow) Cf+SeB/P,613,5,23
Feraligatr SC+HC/IB,376,5,0
Feraligatr (Shadow) SC+HC/IB,444,5,0
Ferroseed MC+GB/Re,524,2,5
Ferroseed (Shadow) MC+GB/IH,453,21,0
Ferrothorn BS+PW/T,316,21,0
Ferrothorn (Shadow) BS+PW/MrS,673,2,35
Flapple DB+Fl/SeB,801,0,61
Floatzel W+AJ/Sw,777,5,56
Floragato Lf+GK/PR,826,8,66
Frillish H+NSh/IB,821,5,65
Frogadier B+S/AA,752,21,51
Frogadier (Shadow) B+S/AA,821,5,65
Froslass PS+Av/SB,826,5,66
Froslass (Shadow) PS+Av/SB,777,5,56
Frosmoth PS+IW/BBu,490,5,0
Galvantula VS+D/Lu,459,5,0
Galvantula (Shadow) VS+D/Lu,782,5,57
Garbodor Inf+BS/SeB,752,2,51
Garbodor (Shadow) Inf+BS/SeB,737,29,48
Gastrodon MSl+BS/EP,366,21,0
Gengar SC+ShP/SlB,653,5,31
Gengar (Shadow) SC+ShP/SlB,579,5,16
Gholdengo A+SB/PG,643,5,29
Glimmet RTh+RS/SW,727,5,46
Glimmora RTh+RS/SW,618,13,24
Gloom Ac+SlB/PlB,722,16,45
Gloom (Shadow) Ac+SlB/PlB,900,0,81
Gogoat VW+LB/RS,500,24,0
Golbat WA+AC/SB,464,8,0
Golbat (Shadow) WA+AC/SB,826,0,66
Goldeen Pk+AT/HA,500,21,0
Golduck Cf+CrC/Li,430,21,0
Golduck (Shadow) Cf+CrC/Li,461,5,0
Golett A+ShP/BkB,688,5,38
Golett (Shadow) A+ShP/BkB,613,5,23
Golisopod SC+XS/AJ,379,5,0
Golurk A+ShP/DyP,643,5,29
Golurk (Shadow) A+ShP/DyP,569,5,14
Gorebyss Cf+WP/P,599,13,20
Gourgeist (Average) I+SB/FoP,821,5,65
Gourgeist (Large) I+SB/FoP,821,5,65
Gourgeist (Small) I+SB/FoP,821,5,65
Gourgeist (Super) I+SB/FoP,821,5,65
Grafaiai PJ+PF/SlB,673,5,35
Greninja WSh+NS/HC,108,40,0
Greninja (Shadow) WSh+NS/HC,130,40,0
Grimer MSl+Sl/MB,412,21,0
Grimer (Alolan) PJ+Cr/SlB,318,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,13,0
Grimer (Shadow) PJ+Sl/MB,473,13,0
Grotle Bi+BS/EB,500,24,0
Grotle (Shadow) RL+BS/EB,801,0,61
Grovyle BS+LB/AA,668,0,34
Grovyle (Shadow) BS+LB/AA,599,5,20
Gyarados DB+AT/Tw,409,5,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,500,5,0
Haunter (Shadow) SC+IP/SB,500,5,0
Heracross FC+CC/RT,464,13,0
Honedge FC+GB/IH,891,5,79
Houndstone L+SB/PsF,673,5,35
Huntail WG+AT/Cr,471,13,0
Hydrapple DT+SeB/O,836,0,68
Illumise Tk+SvW/DG,787,2,58
Inteleon WG+SB/S,727,5,46
Ivysaur VW+PW/SlB,559,16,12
Ivysaur (Shadow) VW+PW/SlB,876,0,76
Jumpluff FW+Acr/EB,434,8,0
Jumpluff (Shadow) FW+Acr/AA,925,0,86
Kabuto MS+RT/AJ,437,5,0
Kabuto (Shadow) MS+AJ/RT,851,5,71
Kabutops FC+SE/AP,490,13,0
Kabutops (Shadow) MS+SE/WP,851,5,71
Karrablast FC+XS/DR,742,13,49
Karrablast (Shadow) Pk+XS/DR,826,5,66
Kingler MS+XS/Crbh,851,5,71
Kleavor FC+XS/TBl,900,5,81
Koffing Ac+Sl/DP,393,13,0
Koffing (Shadow) Inf+Sl/DP,772,21,55
Krabby B+RSh/WP,836,5,68
Kricketune FC+XS/AA,529,37,6
Lampent E+HW/EB,876,5,76
Lampent (Shadow) E+HW/EB,851,5,71
Larvesta E+FW/BBu,419,5,0
Leafeon BS+LB/LR,683,0,37
Leavanny SC+LB/XS,752,0,51
Ledian BBi+AA/DyP,514,5,3
Ledian (Shadow) BBi+AA/DyP,373,29,0
Lileep Ac+AP/GK,633,2,27
Lileep (Shadow) Ac+AP/GK,534,32,7
Lilligant ML+PlB/HB,881,0,77
Lilligant (Hisuian) BS+PlB/UH,940,0,89
Lokix SkP+XS/TBl,295,13,0
Lombre B+GK/Sc,390,21,0
Ludicolo A+WBW/IB,339,5,0
Lumineon W+AT/SvW,339,21,0
Lurantis Lf+LB/XS,876,0,76
Mantyke B+AA/WP,325,21,0
Maractus BS+AA/PlB,940,0,89
Marowak (Alolan) FS+BC/SBo,480,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,792,5,59
Marshtomp MS+Sl/MB,350,5,0
Marshtomp (Shadow) MS+Sl/MB,431,5,0
Masquerain AS+AC/Lu,836,0,68
Meganium VW+FP/Eq,374,29,0
Meganium (Shadow) VW+FP/Eq,500,16,0
Meowscarada Lf+NS/GK,876,0,76
Milotic DT+AT/Wr,404,37,0
Milotic (Shadow) DT+AT/Wr,370,5,0
Misdreavus A+SS/DP,673,5,35
Misdreavus (Shadow) A+SS/DP,613,5,23
Mismagius H+SB/DP,792,5,59
Mismagius (Shadow) H+SB/DP,747,5,50
Mothim BBi+AA/BBu,891,0,79
Muk PJ+TP/DP,375,21,0
Muk (Alolan) PJ+DP/SW,310,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,300,21,0
Muk (Shadow) PJ+TP/DP,466,21,0
Nidoking PSt+ST/Mh,950,0,91
Nidoking (Shadow) PSt+ST/Mh,925,0,86
Nidoqueen PSt+SE/PF,456,8,0
Nidoqueen (Shadow) PSt+SE/PF,950,0,91
Nidorina PSt+PF/Tb,534,2,7
