Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,153,32,0
Abomasnow (Shadow) PS+WBI/EB,174,16,0
Accelgor Ac+BBu/SiB,686,0,46
Accelgor (Shadow) Ac+BBu/SiB,585,0,21
Alomomola W+P/Bl,772,3,67
Amoonguss A+FoP/GK,285,24,0
Amoonguss (Shadow) A+FoP/GK,372,24,0
Annihilape LK+RF/CC,601,3,25
Annihilape (Shadow) LK+RF/CC,307,32,0
Anorith StB+AP/CP,626,0,31
Anorith (Shadow) StB+AP/CP,544,0,11
Appletun A+SeB/O,504,0,1
Arbok Ac+DP/SW,372,24,0
Arbok (Shadow) Ac+DP/SW,475,19,0
Arboliva ML+TBl/SeB,731,0,57
Ariados PSt+Lu/TBl,225,32,0
Armaldo FC+RB/Li,334,40,0
Armaldo (Shadow) FC+RB/Li,373,32,0
Azumarill B+IB/PR,857,3,88
Banette SC+SB/T,626,0,31
Banette (Shadow) SC+SB/T,516,0,4
Barbaracle FC+SE/CrC,821,96,79
Basculin WG+AT/AJ,739,0,59
Bayleef ML+AP/GK,821,0,79
Bayleef (Shadow) ML+AP/GK,813,16,77
Beautifly Inf+AC/SvW,173,32,0
Beedrill PSt+XS/DR,292,16,0
Beedrill (Shadow) PSt+XS/DR,169,32,0
Bellossom Ac+LB/DG,678,0,44
Bellossom (Shadow) Ac+LB/DG,605,0,26
Bibarel RO+S/HF,788,0,71
Bibarel (Shadow) RO+S/HF,772,100,67
Blastoise RO+HC/SkB,788,0,71
Blastoise (Shadow) RO+HC/SkB,747,0,61
Breloom FPm+DyP/GK,666,0,41
Brionne WG+AJ/DV,739,0,59
Bruxish Cf+Psh/PsF,346,35,0
Bulbasaur VW+PW/SlB,593,0,23
Bulbasaur (Shadow) VW+SlB/PW,869,0,91
Butterfree Cf+BBu/P,104,16,0
Butterfree (Shadow) Cf+BBu/P,88,0,0
Cacturne SkP+TBl/DP,223,24,0
Cacturne (Shadow) SkP+DP/TBl,235,8,0
Carnivine VW+Cr/PW,869,0,91
Carracosta RTh+AP/BS,682,96,45
Carracosta (Shadow) RTh+AP/BS,703,80,50
Castform (Rainy) WG+WBW/T,739,0,59
Centiskorch E+HW/Lu,117,40,0
Ceruledge I+SB/HW,165,3,0
Chandelure I+SB/FmC,150,32,0
Chandelure (Shadow) I+SB/FmC,198,32,0
Cherrim (Overcast) BS+DG/SoB,910,0,101
Cherrim (Sunshine) BS+WBF/SoB,654,0,38
Chesnaught VW+FP/TP,869,0,91
Chesnaught (Shadow) VW+FP/TP,869,0,91
Chespin VW+BS/SeB,752,0,62
Chespin (Shadow) VW+BS/SeB,727,0,56
Chinchou Sp+Tb/WP,808,0,76
Clamperl WG+BS/WP,764,100,65
Clauncher WG+AJ/Crbh,739,0,59
Clawitzer SD+Crbh/DP,670,100,42
Cloyster IS+Av/Li,544,0,11
Cloyster (Shadow) IS+Av/Li,392,51,0
Cofagrigus SC+SB/DP,626,11,31
Cofagrigus (Shadow) SC+SB/DP,601,3,25
Corphish B+AJ/RSh,808,100,76
Corphish (Shadow) B+AJ/RSh,821,96,79
Corsola B+PG/RB,845,100,85
Crawdaunt Sn+NS/Sc,829,100,81
Crawdaunt (Shadow) Sn+NS/Sc,845,88,85
Crobat AS+AC/CP,124,40,0
Crobat (Shadow) AS+AC/CP,100,16,0
Croconaw WG+IP/Cr,739,0,59
Croconaw (Shadow) WG+Cr/IP,739,0,59
Cursola A+NSh/PG,504,0,1
Dartrix Pk+BrB/SeB,405,0,0
Decidueye A+FP/BrB,466,16,0
Decidueye (Hisuian) PC+AuS/NSh,512,0,3
Deerling Tk+WC/TBl,613,0,28
Dewgong IS+IW/DR,544,3,11
Dewott FC+AT/XS,638,0,34
Dewott (Shadow) FC+AT/XS,504,18,1
Dhelmise SC+SB/BrS,209,32,0
Dipplin DT+SeB/O,458,24,0
Dolliv ML+TBl/SeB,772,0,67
Dondozo W+S/O,768,8,66
Dottler Cf+P/BBu,370,0,0
Doublade SC+SSw/GB,221,30,0
Dragapult DT+SB/O,589,3,22
Drakloak DT+SB/O,569,27,17
Drifblim A+IW/SB,303,27,0
Drifblim (Shadow) A+IW/SB,277,0,0
Drifloon H+SB/IW,252,3,0
Drifloon (Shadow) H+SB/IW,360,3,0
Drizzile WG+S/WP,760,100,64
Durant BBi+XS/SE,150,27,0
Dustox Cf+SlB/SvW,228,16,0
Dwebble SD+RT/XS,634,3,33
Dwebble (Shadow) SD+RT/XS,548,3,12
Eldegoss BS+GK/EB,784,0,70
Electrode (Hisuian) TS+WC/Sw,727,0,56
Escavalier BBi+DR/Mh,138,27,0
Escavalier (Shadow) BBi+DR/Mh,111,3,0
Exeggcute Cf+SeB/AP,154,32,0
Exeggcute (Shadow) Cf+SeB/AP,147,0,0
Exeggutor Cf+SeB/P,160,0,0
Exeggutor (Alolan) DT+DgP/SeB,589,0,22
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,179,40,0
Exeggutor (Shadow) Cf+SeB/P,141,32,0
Feraligatr SC+HC/IB,747,0,61
Feraligatr (Shadow) SC+HC/IB,707,100,51
Ferroseed MC+GB/Re,453,24,0
Ferroseed (Shadow) MC+GB/IH,478,0,0
Ferrothorn BS+PW/T,707,0,51
Ferrothorn (Shadow) BS+PW/MrS,508,0,2
Flapple DB+Fl/SeB,613,0,28
Floatzel W+AJ/Sw,764,100,65
Floragato Lf+GK/PR,869,0,91
Frillish H+NSh/IB,788,0,71
Frogadier B+S/AA,808,100,76
Frogadier (Shadow) B+S/AA,800,100,74
Froslass PS+Av/SB,276,32,0
Froslass (Shadow) PS+Av/SB,219,3,0
Frosmoth PS+IW/BBu,184,32,0
Galvantula VS+D/Lu,430,16,0
Galvantula (Shadow) VS+D/Lu,467,16,0
Garbodor Inf+BS/SeB,371,40,0
Garbodor (Shadow) Inf+BS/SeB,593,11,23
Gastrodon MSl+BS/EP,731,100,57
Gengar SC+ShP/SlB,295,32,0
Gengar (Shadow) SC+ShP/SlB,295,32,0
Gholdengo A+SB/PG,219,43,0
Glimmet RTh+RS/SW,377,32,0
Glimmora RTh+RS/SW,313,32,0
Gloom Ac+SlB/PlB,366,24,0
Gloom (Shadow) Ac+SlB/PlB,412,24,0
Gogoat VW+LB/RS,869,0,91
Golbat WA+AC/SB,107,32,0
Golbat (Shadow) WA+AC/SB,107,32,0
Goldeen Pk+AT/HA,674,100,43
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,387,43,0
Golett A+ShP/BkB,528,100,7
Golett (Shadow) A+ShP/BkB,601,100,25
Golisopod SC+XS/AJ,536,0,9
Golurk A+ShP/DyP,544,100,11
Golurk (Shadow) A+ShP/DyP,573,100,18
Gorebyss Cf+WP/P,460,55,0
Gourgeist (Average) I+SB/FoP,404,0,0
Gourgeist (Large) I+SB/FoP,393,0,0
Gourgeist (Small) I+SB/FoP,355,0,0
Gourgeist (Super) I+SB/FoP,379,0,0
Grafaiai PJ+PF/SlB,460,3,0
Greninja WSh+NS/HC,678,100,44
Greninja (Shadow) WSh+NS/HC,849,96,86
Grimer MSl+Sl/MB,354,24,0
Grimer (Alolan) PJ+Cr/SlB,356,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,0,0
Grimer (Shadow) PJ+Sl/MB,394,0,0
Grotle Bi+BS/EB,593,8,23
Grotle (Shadow) RL+BS/EB,735,0,58
Grovyle BS+LB/AA,813,0,77
Grovyle (Shadow) BS+LB/AA,752,0,62
Gyarados DB+AT/Tw,297,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,287,32,0
Haunter (Shadow) SC+IP/SB,356,32,0
Heracross FC+CC/RT,407,24,0
Honedge FC+GB/IH,449,17,0
Houndstone L+SB/PsF,552,3,13
Huntail WG+AT/Cr,772,100,67
Hydrapple DT+SeB/O,496,24,0
Illumise Tk+SvW/DG,650,0,37
Inteleon WG+SB/S,808,96,76
Ivysaur VW+PW/SlB,581,0,20
Ivysaur (Shadow) VW+PW/SlB,528,0,7
Jumpluff FW+Acr/EB,346,24,0
Jumpluff (Shadow) FW+Acr/AA,379,8,0
Kabuto MS+RT/AJ,886,80,95
Kabuto (Shadow) MS+RT/AP,898,72,98
Kabutops FC+SE/AP,764,80,65
Kabutops (Shadow) FC+SE/AP,825,64,80
Karrablast FC+XS/DR,244,40,0
Karrablast (Shadow) Pk+XS/DR,283,32,0
Kingler MS+XS/Crbh,845,100,85
Kleavor FC+XS/TBl,370,40,0
Koffing Ac+Sl/DP,349,0,0
Koffing (Shadow) Inf+Sl/DP,491,19,0
Krabby B+RSh/WP,829,64,81
Kricketune FC+XS/AA,202,40,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Larvesta E+FW/BBu,122,40,0
Leafeon BS+LB/LR,910,0,101
Leavanny SC+LB/XS,123,32,0
Ledian BBi+AA/DyP,305,32,0
Ledian (Shadow) BBi+AA/DyP,111,32,0
Lileep Ac+AP/GK,508,35,2
Lileep (Shadow) Ac+AP/GK,731,3,57
Lilligant ML+PlB/HB,833,0,82
Lilligant (Hisuian) BS+PlB/UH,756,0,63
Lokix SkP+XS/TBl,192,40,0
Lombre B+GK/Sc,829,0,81
Ludicolo A+WBW/IB,666,0,41
Lumineon W+AT/SvW,788,0,71
Lurantis Lf+LB/XS,691,0,47
Mantyke B+AA/WP,528,35,7
Maractus BS+AA/PlB,910,0,101
Marowak (Alolan) FS+BC/SBo,176,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,16,0
Marshtomp MS+Sl/MB,857,100,88
Marshtomp (Shadow) MS+Sl/MB,886,80,95
Masquerain AS+AC/Lu,385,0,0
Meganium VW+FP/Eq,837,24,83
Meganium (Shadow) VW+FP/Eq,869,0,91
Meowscarada Lf+NS/GK,638,0,34
Milotic DT+AT/Wr,723,0,55
Milotic (Shadow) DT+AT/Wr,674,0,43
Misdreavus A+SS/DP,544,3,11
Misdreavus (Shadow) A+SS/DP,315,40,0
Mismagius H+SB/DP,723,3,55
Mismagius (Shadow) H+SB/DP,666,0,41
Mothim BBi+AA/BBu,159,32,0
Muk PJ+TP/DP,361,11,0
Muk (Alolan) PJ+DP/SW,371,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,361,0,0
Muk (Shadow) PJ+TP/DP,361,0,0
Nidoking PSt+ST/Mh,303,40,0
Nidoking (Shadow) PSt+ST/Mh,338,32,0
Nidoqueen PSt+SE/PF,276,40,0
Nidoqueen (Shadow) PSt+SE/PF,258,32,0
Nidorina PSt+PF/Tb,347,19,0
Nidorina (Shadow) PSt+PF/Tb,353,8,0
Nidorino PSt+SlB/IB,319,8,0
Nidorino (Shadow) PSt+SlB/IB,478,3,0
Ninjask FC+SB/AA,613,0,28
Nuzleaf FA+LB/FoP,686,0,46
Nuzleaf (Shadow) FA+LB/FoP,626,0,31
Octillery LO+WP/AB,869,100,91
Oddish Ac+SeB/SlB,404,8,0
Oddish (Shadow) Ac+SeB/SlB,626,0,31
Omanyte MS+RT/RB,882,40,94
Omanyte (Shadow) MS+RT/RB,886,80,95
Omastar MS+RS/HP,873,88,92
Omastar (Shadow) MS+RS/HP,886,32,95
Orbeetle PC+Psh/BBu,131,32,0
Oricorio (Sensu) AS+AC/AA,171,32,0
Palossand A+ST/SB,528,8,7
Palpitoad MS+EP/WP,845,100,85
Parasect FC+XS/CP,121,32,0
Pelipper WA+WBW/Hu,252,32,0
Pineco BBi+RT/ST,437,16,0
Pineco (Shadow) BBi+RT/ST,244,40,0
Pinsir FC+XS/CC,230,40,0
Pinsir (Shadow) FC+XS/CC,284,32,0
Piplup B+DrlP/IW,829,0,81
Piplup (Shadow) B+DrlP/IW,813,72,77
Politoed MS+WBW/IB,520,0,5
Politoed (Shadow) MS+WBW/IB,410,32,0
Poliwhirl MS+Sc/MB,869,0,91
Poliwhirl (Shadow) MS+Sc/MB,808,0,76
Poliwrath MS+IW/DyP,626,3,31
Poliwrath (Shadow) MS+DyP/IP,532,0,8
Polteageist H+SB/DP,707,0,51
Popplio WG+AT/AJ,747,100,61
Primarina Ch+DV/HC,711,100,52
Prinplup B+IW/Re,829,0,81
Prinplup (Shadow) B+IW/HP,788,0,71
Pumpkaboo (Average) A+FoP/GK,452,24,0
Pumpkaboo (Large) A+FoP/GK,428,24,0
Pumpkaboo (Small) A+FoP/GK,478,24,0
Pumpkaboo (Super) A+FoP/GK,407,24,0
Quagsire MS+AT/SE,833,100,82
Quagsire (Shadow) MS+AT/SE,857,100,88
Quaquaval WA+CC/AJ,674,100,43
Quaxwell WA+AJ/AA,442,40,0
Quilladin VW+BS/EB,723,8,55
Quilladin (Shadow) VW+BS/EB,711,0,52
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Relicanth WG+AP/AT,747,100,61
Revavroom PJ+GB/Ov,142,38,0
Ribombee FW+DG/BBu,808,0,76
Rillaboom RL+DrB/FP,800,0,74
Roselia PJ+SlB/PlB,431,0,0
Roserade PSt+WBF/GK,134,16,0
Rotom TS+Tb/OW,650,3,37
Rotom (Mow) TS+Tb/LfS,808,0,76
Rotom (Wash) TS+Tb/HP,821,100,79
Rowlet Lf+SeB/EB,772,40,67
Runerigus SC+RT/SB,666,3,41
Salazzle I+PF/DgP,122,32,0
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+DP/SSw,462,40,0
Samurott (Shadow) FC+HC/Mh,674,100,43
Sandygast A+SB/ScS,593,8,23
Sawsbuck FA+WC/TBl,658,0,39
Sceptile FC+LB/AA,211,40,0
Sceptile (Shadow) FC+LB/AA,279,40,0
Scolipede PSt+XS/AT,331,16,0
Scolipede (Shadow) PSt+XS/AT,130,24,0
Scyther FC+NS/XS,132,32,0
Scyther (Shadow) FC+NS/XS,194,32,0
Seadra DB+DgP/Bl,630,100,32
Seadra (Shadow) DB+DgP/Bl,678,100,44
Seaking Pk+DR/IW,536,8,9
Sealeo PS+BS/S,297,32,0
Sealeo (Shadow) PS+BS/S,327,16,0
Seel L+AT/IW,739,0,59
Seismitoad MS+EP/SlB,861,96,89
Serperior VW+FP/AA,613,24,28
Serperior (Shadow) VW+FP/AA,869,0,91
Servine VW+GK/Wr,678,0,44
Servine (Shadow) VW+GK/Wr,670,8,42
Seviper PJ+Cr/PF,416,0,0
Sharpedo W+Cr/PF,752,88,62
Sharpedo (Shadow) W+Cr/PF,813,72,77
Shellos MSl+BS/WP,747,0,61
Shiftry Sn+LB/FoP,560,0,15
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,666,0,41
Shiinotic (Shadow) A+SlB/M,630,0,32
Simipour WG+Cr/S,752,100,62
Simisage VW+Cr/GK,869,0,91
Skeledirge I+SB/DV,125,3,0
Skiddo RSm+RS/SeB,833,0,82
Skorupi PSt+CP/AT,451,0,0
Skorupi (Shadow) PSt+CP/AT,327,24,0
Skrelp Ac+AT/Tw,589,3,22
Skuntank PJ+Cr/TBl,360,16,0
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Slowbro Cf+S/DrP,302,24,0
Slowbro (Galarian) Cf+BrS/DrP,140,27,0
Slowbro (Shadow) Cf+S/P,284,0,0
Slowking Cf+S/P,274,8,0
Slowking (Galarian) Ac+Psh/SB,170,40,0
Slowking (Shadow) Cf+S/P,284,0,0
Slowpoke Cf+Psh/WP,271,8,0
Slowpoke (Shadow) Cf+Psh/WP,274,0,0
Sneasel (Hisuian) PJ+CC/AA,495,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,261,32,0
Sneasler SC+CC/AA,666,3,41
Sneasler (Shadow) SC+CC/AA,626,0,31
Snover PS+IB/EB,540,0,10
Snover (Shadow) PS+IB/EB,176,16,0
Starmie Psy+PG/S,403,96,0
Starmie (Shadow) Psy+PG/S,461,96,0
Stunky Bi+Cr/TBl,469,11,0
Stunky (Shadow) Bi+Cr/TBl,244,32,0
Sunflora BS+SlB/LfS,910,0,101
Swadloon BBi+EB/SvW,418,32,0
Swalot MS+Sl/IB,307,14,0
Swampert MS+HC/Sl,869,96,91
Swampert (Shadow) MS+HC/Sl,886,80,95
Swanna AS+Fl/IB,504,0,1
Swanna (Shadow) AS+Fl/IB,276,16,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,869,0,91
Tangrowth VW+RS/PW,869,0,91
Tangrowth (Shadow) VW+RS/PW,869,0,91
Tatsugiri (Curly) WG+O/S,735,0,58
Tatsugiri (Droopy) WG+O/S,735,0,58
Tatsugiri (Stretchy) WG+O/S,735,0,58
Tauros (Aqua) DK+AJ/TBl,642,0,35
Tentacool PSt+Wr/WP,642,3,35
Tentacool (Shadow) PSt+Wr/WP,601,0,25
Tentacruel Ac+Sc/Pbk,666,3,41
Tentacruel (Shadow) Ac+Sc/Pbk,601,3,25
Thwackey RL+GK/EB,800,0,74
Tirtouga WG+AP/BS,800,100,74
Tirtouga (Shadow) WG+AP/BS,825,88,80
Toedscool MSl+SeB/EP,678,8,44
Toedscruel MSl+SeB/EP,634,3,33
Torterra MSl+FP/SE,630,0,32
Torterra (Shadow) MSl+FP/SE,544,0,11
Totodile WG+AJ/Cr,756,100,63
Totodile (Shadow) WG+AJ/Cr,776,72,68
Toxicroak PSt+SB/DyP,414,0,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,435,8,0
Trevenant (Shadow) SC+SB/FoP,236,40,0
Tropius AS+LB/BrS,358,24,0
Tsareena ML+TAx/GK,813,0,77
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,613,0,28
Typhlosion (Hisuian) H+FiP/SB,217,40,0
Vaporeon WG+AT/LR,739,0,59
Varoom PJ+GB/GS,312,9,0
Venomoth Psy+PF/SvW,108,24,0
Venomoth (Shadow) Psy+PF/SvW,158,24,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen PSt+XS/PG,321,24,0
Victreebel Ac+LB/SlB,122,40,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vikavolt VS+D/Fl,735,0,58
Vikavolt (Shadow) VS+D/Fl,707,0,51
Vileplume Ac+SlB/PlB,408,24,0
Vileplume (Shadow) Ac+SlB/PlB,458,24,0
Vivillon G+AA/BBu,107,0,0
Volbeat Tk+Tb/BBu,650,0,37
Wailmer RO+BS/Sc,646,0,36
